Predicted Values,Actual Values
0.0025164066664153705,0.0213903743315507
0.002463549186346936,0.0070921985815602
0.0028683706649716458,0.0144546649145859
0.0028053721330877765,0.0292682926829268
0.0033875805577520427,0.0333333333333333
0.0025665279771943843,0.0
0.003888914974675052,0.0508982035928143
0.0026862136317228067,0.0185185185185185
0.002720252754420629,-0.0476190476190475
-0.0029178480895096963,0.8731039118765712
0.003417605153939928,0.0012836970474967
0.0036456216231168957,0.0108108108108109
0.003446972077433399,0.0407569141193595
0.0038545095933901347,-0.0451127819548872
0.003280206791859223,-0.043824701195219
0.0041452209510434105,0.0171149144254279
0.0033224121048930385,0.0123456790123456
0.002976408074262546,0.0232558139534884
0.002157029101983024,0.0121212121212121
0.0032937212267617083,-0.0292929292929293
0.0029544333460493543,0.0434782608695652
0.001829942247744274,0.0519125683060109
0.003007373058151052,-0.033210332103321
0.0032610145986160495,-0.035
0.0027589098933202263,0.0101694915254236
0.0019650675236874255,0.0050377833753148
0.0025599456949633864,0.0362694300518135
0.0022920186480412464,0.00126582278481
0.0032517455922657272,0.0142857142857143
0.003771478388844153,0.0171919770773637
0.0033947294497135272,0.0470879801734819
0.0023902219889726777,0.0037499999999999
0.00395334261811784,0.0192307692307691
0.001937550442817806,-0.0165118679050567
0.0025746757378410793,-0.0095057034220531
0.002622297189532901,0.0167400881057268
0.002663468467688131,0.0367892976588628
0.0017225543067153507,-0.0464480874316939
0.0029724756652990216,-0.0278164116828929
0.0033928048149517863,0.007278020378457
0.0019076583822229254,-0.0085178875638841
0.0037977718435380837,0.0237203495630461
0.0029878714697500904,0.0142857142857142
0.0017938118109942737,-0.0472440944881889
0.003452110699865476,0.0
0.0024652693168530733,-0.0388349514563107
0.002086315473529523,-0.0352941176470588
0.005417241280412098,-0.0452261306532663
0.0026283510234293996,0.0303430079155672
0.0032641985840853056,0.0067873303167421
0.0035120764212955105,0.0273972602739725
0.0019192611866334528,-0.0470588235294118
0.0028173259250226785,0.0352941176470589
0.0025104174339932194,-0.0058823529411764
0.002887959751520242,-0.0472541507024265
0.004298158981757527,0.018735362997658
0.004215789702668352,-0.0317460317460317
0.001720373564952087,0.0022727272727272
0.002632598467774621,-0.0125603864734298
0.004369569360646567,0.0515759312320916
0.0027813640328258724,-0.0342205323193915
0.002700412669057543,0.0432432432432431
0.002899504014084737,0.020220588235294
0.0038151938829478474,0.0242424242424242
0.0017455175159037184,0.023890784982935
0.0033552961132026124,-0.0290322580645162
0.0034499929449648406,-0.0286532951289398
0.003430675080840018,0.0246575342465754
0.0026104686329786893,-0.0427807486631016
0.0028273604759178434,-0.0444444444444444
0.0038375288538064394,-0.0151515151515152
0.0028542468605495647,-0.0169902912621359
0.002706944606383303,-0.0461095100864553
0.0019292860872312464,0.0501474926253687
0.0024137572275247142,-0.0163043478260869
0.006122400914500668,0.0455764075067023
0.0029995284921462205,-0.0339506172839507
0.0030988014717703506,-0.0320284697508896
0.0017159879712288137,-0.0471414242728185
0.0033937829886392734,0.0367647058823528
0.0028959469298190862,-0.0441640378548896
0.001924420106971963,0.0519230769230768
0.0023847718265343158,0.0249110320284696
0.0041454728510034585,-0.0454545454545455
0.0016912656243526353,-0.0452380952380953
0.0017845134719268324,-0.0106382978723403
0.0026465763110748294,0.0416666666666667
0.0017816835141978773,0.0384615384615384
0.0033568827286519017,0.0217983651226158
0.003124157292082163,0.0048543689320387
0.0018673950094739342,-0.0436781609195401
0.0030980578698290855,-0.0472972972972973
0.004803616064868085,-0.0465116279069767
0.001940098954695814,0.0188235294117647
0.0018482303792750612,0.0430107526881719
0.0039846530785245275,0.0
0.0016200934152299097,0.0380952380952381
0.004304146230280786,0.0482686253934943
0.0021357558194065726,-0.0468227424749164
0.003628922894692798,-0.0052910052910052
0.0017682222518860104,0.0510204081632652
0.002057614430523133,-0.0386597938144329
0.003216140325147152,-0.0009900990099009
0.0024000772586456115,-0.0458579881656804
0.0016432887661858183,0.0422077922077921
0.002145227316242733,-0.0018132366273798
0.003101474518955445,-0.0287769784172662
0.0022828701178161776,-0.0119189511323005
0.0034757587221796726,-0.0423728813559321
0.0028240734394801795,-0.0265957446808509
0.0026947503999706747,-0.0471698113207547
0.0033106909151664654,0.0073995771670188
0.003719636338243421,0.0425531914893616
0.002909572153777681,0.03125
0.0021938480825627357,0.0503144654088049
0.0023516347621455103,0.0260223048327136
0.0027826415488521315,-0.0299999999999999
0.0017663358272307743,0.0054945054945054
0.002242254759767441,-0.0185614849187933
0.004666394520429825,-0.0191693290734824
0.0016564613258203765,-0.0108433734939758
0.002965754114340826,0.0284090909090909
0.003364939548925503,0.0363036303630364
0.003766775592624636,0.0385572139303483
0.002531540146217283,-0.0142857142857143
0.0029094653564824204,-0.0473887814313346
0.0032995855976300065,0.0
0.002708278593975449,0.0024968789013732
0.002582373331382352,-0.0070224719101123
0.005288917631527229,0.0366492146596858
0.0028354592933791554,-0.0455696202531646
0.0027693338522630055,0.0099502487562189
0.0027369997639101144,-0.0027586206896551
0.0037854671132695906,-0.0428134556574923
0.0030651930448734074,-0.0069284064665127
0.001580565913669949,0.0498442367601246
0.00417111355639244,0.021551724137931
0.002349483646406944,-0.0046296296296297
0.001494335789337211,-0.0126984126984127
0.001969050744243018,0.0106382978723403
0.0032746110039545383,-0.0427807486631016
0.0033318640803692203,0.0380434782608694
0.005222021238669235,0.0194884287454321
0.004858498549360723,0.0509259259259258
0.003053905931370731,0.0287958115183246
0.001871721997732929,-0.0454545454545454
0.0018558563693292687,-0.0179640718562874
0.00204739764464288,0.0388349514563105
0.00248370846757905,-0.0052631578947368
0.002161094443498191,-0.0288888888888888
0.0030008688391646565,0.0520833333333333
0.002102368565278919,0.0471124620060789
0.0028346147051218516,-0.0452961672473867
0.0029811996578839152,0.0318627450980391
0.0031615271480764347,-0.0185676392572943
0.0023160722145783904,-0.0432432432432432
0.003566922338628321,0.004016064257028
0.0029075110715355715,0.0457516339869281
0.003016107299945629,0.0275482093663912
0.0018715672453259655,-0.0404040404040404
0.0019318635832180234,-0.0458715596330275
0.0031009706850946145,0.0214723926380368
0.002254174337153992,-0.033
0.0027826824827710023,-0.0068212824010913
0.0019449381186545304,-0.0225806451612904
0.0018658829361169263,-0.0119760479041916
0.0036347668224405035,0.0423162583518929
0.003943490110903021,0.0047846889952154
0.002080759587345319,0.036082474226804
0.0016132659344369313,0.0439024390243903
