Predicted Values,Actual Values
0.015632576019686987,0.0005892751915145
0.11579979013139755,0.003723404255319
0.04088199609413545,0.0017678255745433
0.04681133103550505,-0.0088955795812234
0.07151350748889443,0.0236734693877551
0.010472841914130388,0.0097087378640776
-0.0075402044595127005,0.0054507955215086
-0.022784472318591667,-0.0146341463414634
0.0381694494457305,-0.025609756097561
0.030848217997858418,-0.0017235976183015
-0.013545352576435256,0.0
0.010755882915017893,-0.0044356826022671
-0.00661812395286396,-0.0146056475170399
-0.12085557762027645,0.0610283517539644
0.00898984340746427,-0.0289966641005902
-0.019567983376740004,0.0180777481108344
-0.05043122500837362,0.063998677029932
0.0005410256117425174,-0.0220121539500337
0.01664268149536443,0.0027489955593148
0.0047130714103399245,0.0450119021856739
0.0181387776262762,-0.0114285714285714
0.014364560705212612,0.031335564344387
-0.01069681459681259,-0.0112962439988703
0.006100633719260595,-0.0036950869029698
0.07699216473304733,-0.0026450200656695
-0.018690599461826447,0.0196153846153847
0.07142059219401352,-0.0153061224489795
-0.004143953094235708,0.0001397819401733
0.057629136013343164,0.0
0.004594623326548025,-0.0106315789473684
-0.01131484911909208,0.0196365767878077
-0.003715013891262966,0.0067484662576687
0.015338358919756802,-0.0040376850605652
0.02198149230147279,0.0101075268817204
-0.0052134869736676585,-0.0019649633585003
0.00278154323229241,-0.028198708657267
-0.03151452190303268,0.0014032625855112
0.029388652575107838,0.0061847700038655
0.028256146118469147,0.0320659642693541
0.04055567008890119,0.0010634896999575
0.009502829629300326,-0.0042408821034775
0.013655240851362497,0.0019753086419753
0.03131497552300427,0.000723589001447
0.02176487743044916,0.0298092590817599
0.002792830558936808,0.0001955798943867
0.0074042724285208784,-0.0152652005174643
-0.032718590588123375,-0.0030480656506448
-0.037029061227917194,-0.0007407407407406
0.025653752582077992,-0.0530785562632696
0.003058204120377248,-0.0202095808383233
0.010551595049471682,0.0237256283767912
0.020918672547950434,-0.0124657192720019
0.05529272461326845,0.0036725325172149
-0.01704558450559651,-0.0063795853269538
0.016711550599837467,0.0095238095238095
0.0009723881495377609,0.000438596491228
0.05356390982275907,-0.0050434295320819
-0.12016279661012287,-0.0031206657420248
-0.09525445947770997,0.012588271415413
-0.02073615429782715,-0.0103571428571427
-0.02347692973347526,-0.0187643020594965
0.07622537653084739,0.0074038461538461
0.024796454770995686,0.0087395610798213
0.058376488496060974,0.0004308795727339
-0.02884211581433853,-0.0542703331878363
0.05650700256645048,-0.0236671332230564
-0.03641331717209976,-0.0206896551724137
0.0695160298530756,0.0160236465463597
-0.021825784002799754,0.0345077438637805
0.032051606285050445,0.020358306188925
0.019459250846020366,0.0065995525727069
0.03287745514735102,0.0176470588235294
0.033162639944182504,0.0178910544727635
0.03372327968769041,0.0018140589569161
0.02966683123135945,0.002262443438914
-0.030531008117120756,-0.0235167206040991
0.03719954172574888,-0.0069624030236721
0.026963385236200454,-0.0315415370946245
0.050045396093499624,-0.0104140838085791
-0.0349591283464867,0.0008835568084034
-0.10425865015930866,-0.0037562986715528
-0.01055913044195537,-0.0063943161634103
-0.07067150000456215,0.0179460324792723
0.021312686803330434,-0.0347848492656531
0.01832622738770063,-0.0329982931917314
-0.013188335730403193,-0.0013315579227696
-0.036845881108981494,0.0103916866506794
0.05166734810461565,0.0777217442895282
0.00956614101969264,0.0004105090311986
-0.03686309947222596,-0.0113253012048192
0.1005408355862686,0.0150083379655363
0.020710002912022255,-0.0212230215827337
-0.02996590975028668,0.0265473957581878
0.030336053389961787,0.0026428135799959
-0.017418879884184113,0.0124803356056633
0.01894064645596838,-0.0167207387072622
0.06753072183543286,-0.0249798549556809
