Predicted Values,Actual Values
-0.000765249963873824,-0.000745858522415
-0.000551868440533555,-0.0027894403864957
-0.0007341613846726799,0.0032593838713069
0.0004517740508343601,-0.0052640169754346
-0.0004901377556051332,-0.0220314423271685
-0.0007628884589570476,0.0025127681307456
0.0001100551947382512,0.0024905554778228
2.3956326107390548e-06,0.0014711290915779
-0.0011123225570819455,0.0084198929807995
-0.0011359225150464076,0.0010426046158951
-0.00047698053927229756,-0.0026266827186167
-0.0007176611519608051,0.0184085013806376
-0.000863239160288007,-0.0332262221279788
-0.0004368931617875746,0.004876137402586
-0.0004480103719740506,0.0328628790928974
-0.0013565468598465066,-0.0029004052036682
-0.0008514228984503331,-0.0224280268481488
-0.0007653814064570647,0.0063196371163079
-0.010847293905884773,-0.1432896806149594
-0.0008339366770690644,-0.0060427246163012
-0.0009053763991760445,0.0118508274118937
-0.00041008140327215294,0.003259885300332
-0.0004573804038890993,-0.0173084092240507
0.0019067084127941357,0.0085889073451362
-0.0004406362442386941,-0.0005465974309921
-0.0008982580859419795,-0.0140894242038851
-0.000892687595343965,-0.0448329896907216
-0.0006339312058916806,-0.0008998650202469
-0.00011878585108357367,-0.0184297677769218
-0.0010719818297439585,-0.0016963064295485
-0.0009373500649020978,0.0073336571151043
-0.00069573970681628,-0.0035586488930831
-0.00017907808133639806,-0.0032595704610481
-0.00032641265716676354,8.585901948991934e-05
-0.0007671203290652422,0.0091371433497113
-0.0007683089454494111,-0.0035970220003903
-0.00033336552696488657,0.0167086837311153
-0.0007250371098057157,-0.0199857899200111
-0.0007895412614505402,-0.0004021255206089
-0.0003123755427414136,-0.0205544286680188
-0.00041763616613310937,0.0020607934054611
0.00010219906561197156,0.0001061768375227
0.0009505519629545606,0.0086544062578013
-0.001163402553853702,-0.0066435908887896
0.0002644134942935678,-0.0049412932796103
-9.567494990507552e-05,0.0014951911420028
-0.001159515288195238,-0.0271757252417471
-0.000855875695317318,0.0090864611728524
-0.0010311383606684682,-0.0308170824039778
-0.00061108423383599,-0.0064136028040869
-9.024352220208956e-05,0.0005663048607833
-0.0005154685644031569,-0.0057985844632045
-0.0008669051058653327,-0.0021743937495393
-5.486208882258419e-05,0.0045298061242978
0.0001289720708792521,0.0172765352090413
-0.00030512692971401895,-0.0111565125568154
-0.000659203703469628,0.0102526547052361
0.00018357700497820555,0.0070994139113126
0.0006826684588260695,0.0008703220191471
-0.00035239901643891613,0.0066663558808448
0.001095349667670411,0.0119505935194097
-0.0002728686567062804,-0.036219221604448
-0.00045981013914505686,-0.002757810027578
-0.0010884319112234035,-0.0691115372323426
-6.0950192869988146e-05,0.0110317697866336
-0.0013445826773650599,0.0136482612489094
-0.00015655372296661824,-0.0119211477895719
-0.0006950668327702667,0.0174392866177586
-0.0006413858396991347,0.0111926877261281
-0.0009958109794996344,-0.0080512780426795
-0.0008082039282337858,0.0135843452432951
-0.00036566855499717087,-0.0087621431875698
0.0008350405281920291,0.0059637141823102
-0.00032484549399631633,-0.002295173181249
-0.0027722536259873966,-0.0129624235362656
0.0012323039937554474,0.0016442217350453
-0.00026002430933466734,0.0057971014492754
-0.00022015694413480988,0.0066707359609348
-0.0006416911571427086,0.015111301369863
-0.0007070831900115289,-0.0032347667100312
0.000806231576011768,-0.0096751356878785
-0.001381186004885163,0.004134195019958
-0.0006950615031108506,0.0046550386483147
-0.0011830887423335953,0.0008154792794127
-0.00020291735848753024,-0.0124095989480604
-0.0005997843173340967,0.0038017604548413
-0.0006188543130082122,-0.0059547026549131
0.00017665710890841396,-0.0014545454545453
-0.0014763057270665697,0.0511288446886153
0.0007676997635033899,-0.0006119951040392
-0.0007401447567942503,0.0037641608454884
-0.0009917986124910448,-0.0007885246471933
-0.0012376115537021224,-0.0041990175883378
0.00030889944256876577,0.0106992399081648
4.1773565573194555e-05,-0.0246799642750818
-0.0009864224130594432,-0.0105288119516242
-0.0009529069650672805,-0.0028876055086628
-0.0006775724926039177,0.0132766368329186
9.851412403138993e-05,-0.0094100711753259
0.0013509448139267075,0.0042044885003062
4.869707286126628e-05,0.0094861294278244
-0.0013865881085608274,0.0016705336426913
0.0026062034854624975,0.0058827965909947
-0.0015233656220997528,-0.0269611464027182
-0.0008914193231024135,0.0223193634933851
-0.0004508357350515471,-0.023911814584511
-0.0006494984306973383,0.0153973590605661
0.0004597500215677194,0.0192643858585137
-0.0005023390902373625,-0.0172433908113026
3.973865953472782e-05,0.0335629061984672
0.0006108163005338235,-0.0123303816978452
-0.0005294052976880647,-0.0039164490861618
0.001027781539056861,-0.0069086968301273
0.00013541563895835417,-0.0106984563655815
-0.0005438864826911803,0.0090386654019974
-2.675151465508026e-05,-0.0040463412556435
-0.000627004218097302,-0.0080177967279972
-0.000843830003309783,0.0048346213292117
0.0015006482409083582,-0.0061758466252848
0.0003524498930594117,0.0001311332094853
-0.000966389124047359,-0.0097346586708288
0.00014589298290225232,-0.0006542629319157
-0.0009128741564416029,0.0017487556930646
-0.002312407548783776,0.0500567878140031
-1.937798998843216e-05,0.0075640412788571
0.0002822202631129865,0.0013587717823723
-0.000256180605929404,-0.0056490792000903
-0.00034895436349246904,-0.0146930462612742
-0.0006756572464597263,-0.0006244981711125
-0.0009369762572655179,-0.0152273528375043
-0.0018102790554203976,0.0289855072463768
-0.0006407261691433067,-0.0014824363519174
-0.0005705893572252144,-0.0058529867447064
0.0002143390535481901,-0.0059066267497371
-6.8030639393107e-05,-0.0033850888236116
-0.0001857477932623821,-0.0278926899353464
-0.00043050136678885094,-0.0010865038118175
0.0005648300149053465,-0.0120546367152142
-0.00041424471770877926,0.0024800102621115
-0.0004271547314393318,0.0153733181732043
-0.000776390315527654,0.0054343282334252
-0.0007467694167547338,0.0031625419195993
-0.0006756547646557201,0.00570742487254
-0.0014706230948291817,0.0041497734319102
0.001081321588398664,0.0045588147081759
-0.00047876507179912234,0.036067677552261
-0.00040658602387043234,0.0095211425371044
6.0715702146609766e-05,-0.0158214130905937
-0.0003782907472107639,0.0106471682380861
-0.00032518469096822026,-0.0139043972988781
-0.0005694093446080532,-0.0095632270404163
-0.0005473862801701136,0.0327374974894556
-0.000938697712409174,-0.0002560327721947
0.0003227842006208384,-0.0125462862121542
-0.0008031868697282233,-0.0246756310450578
-0.0006524409069749798,-0.0174049036424175
-0.00035119463594830453,0.0198102753979622
-0.0006284455070692527,0.0064263625821415
-0.0007832357809621403,-0.0108133338519585
-0.00040091627362323786,-0.0034706091328943
-0.0006205869853408869,0.0107736643759699
-0.00040623595821533565,-0.0060669267255643
-0.0008274195112000846,0.0249816311535636
-0.0005694871192619675,-0.0122400068475562
-0.0008643534471857145,-0.0024975718051894
-0.0007926386863308937,-0.0040715678403486
-0.00048525592009619046,0.005002628769895
-0.0009330092184271489,0.0008496577767289
-0.0009592339113592104,-0.0126318078051962
0.00015774793259458431,-0.0107409430183869
-0.00046433818810474056,0.0058880631454988
0.0012743242768381673,0.0106274731486714
0.0005413154692253606,-0.0136258557837646
-0.0019274604171541716,0.0007927796072691
-0.00025326387274961866,0.0091991341991341
-0.0018715368471667725,0.0060339132349701
-0.0003546795609438862,-0.0048400171665633
