Predicted Values,Actual Values
0.0013223640623642179,-0.0005007009813739
0.0024214135463130246,-0.023544659250459
0.0024741668429549505,0.0186500888099467
0.004013508147012553,-0.0541083602439899
-0.0007132539271257903,0.0098846787479405
0.0011530792641441447,0.0023885350318471
0.023470725386404757,0.0437869822485207
0.003250431758641436,0.0151057401812688
-0.005801954762580238,-0.0023809523809523
0.0014548788006728225,-0.0123901098901098
-0.0076148289421551895,0.0176296633303002
-0.0011049331017140634,-0.0019685039370077
0.0029172880275699364,-0.0023954703832751
0.0009125668061288029,-0.0179640718562874
0.00047057888695173865,0.0119840609016295
0.0011327477247682549,0.0006334726973267
0.002222051103985675,0.0070302755414446
0.0022702725223456574,0.0249584026622296
-0.03309274689524352,0.0467075038284838
-0.008422123051190304,0.0057412041807743
0.012135332954759924,-0.0291479820627803
-0.0063770136867807355,-0.0141561601415616
-0.01196679480187896,0.0209084354722422
0.0095473369622832,-0.0345649582836711
-0.004731223720287559,0.0207547169811321
0.004944743989017908,0.0016592920353981
-0.002921718991172494,0.015121347468116
-0.005290016798502184,-0.0166763622261004
-0.0032904362424784235,0.0261845386533665
-0.0006205605571923841,0.010989010989011
0.0022998830850781173,-0.0134048257372654
0.001862589654892672,-0.0401554404145078
0.008275495535716106,0.0451612903225806
-0.016519660767325486,0.0154320987654321
-0.001187976786629905,0.0259259259259258
-0.0018288396716764313,-0.0113519091847264
-0.005031180237519416,0.0055304172951231
0.0020125668231021814,-0.0080693365212193
0.0038678617701565724,0.0302114803625377
-0.0029932574348576846,-0.0089681253376553
0.004167444849046242,0.0185915492957747
0.0022845961090182925,-0.0175029171528588
0.0048739300963428645,0.0412147505422993
0.00030251161476234443,-0.003516998827667
0.004895883758275221,-0.0040705563093622
0.00017028035572119412,-0.0183283927409442
0.007213890666144442,-0.0048780487804878
0.008690186624359551,0.0167721201165008
-0.004313358437524476,0.0112371134020618
0.0020598001735476473,0.0054495912806538
-0.0020228196560768087,0.0151825521147126
0.01140080054993516,-0.0435779816513762
0.0022005455213649485,-0.0068415051311289
0.0018991459961123693,0.0028766247602811
0.002129793702244444,0.0157734307951821
-0.010032730934264943,0.0529089008883469
0.0031703529428199683,0.0153508771929823
0.014857874879158031,-0.0425531914893616
-0.011360440030909597,-0.0063897763578274
0.012483710002363342,0.0442260442260441
-0.005064589320125737,0.0104790419161677
0.00011650337064131495,0.0112054729889124
0.006632770813314277,-0.0008317490494297
0.0006396886988140392,-0.0007531740908112
-0.0006141724640366878,-0.0820927416482655
0.0019826006392166173,0.0020851868327402
0.00453345544349488,-0.0084841628959276
0.0055989855985945115,-0.0099552015928322
3.864338782500073e-05,0.0191637630662021
0.0108619425777956,0.0054915058287035
0.0017531696111703374,0.0
0.0064035187509022705,0.0415704387990763
-0.004648504805678465,0.0056587025667578
-0.0009254685175988538,0.0247787610619468
0.004311387836726092,-0.0043220424163232
0.002417898030040779,0.0033509890822614
-0.0021941531645512493,-0.0005948839976204
0.0006503145715101193,-0.0161290322580646
-0.009969439728207885,0.0047037402321523
-0.0003204164561016363,-0.0077319587628866
0.007407741486856997,-0.184283259878987
-0.014535558966391058,-0.0153881843489019
0.0013745364890780985,-0.0068466985983368
0.006010187575960776,0.0154462242562928
0.00018557130256071763,-0.0195852534562212
0.002909505122738128,-0.0299194476409667
0.004289750960415507,0.0060514372163389
0.0018836090980351287,-0.0035675675675675
0.008658553911555674,-0.0116279069767442
-0.013381172142897064,0.008201455469562
0.0015377922693425173,-0.0274946843610235
0.02501024651200798,0.0393013100436682
0.006887373487314075,0.0133657351154314
-0.001203063494190819,0.014405762304922
-0.009274834790999494,0.0247826086956521
-0.014024713393733373,-0.004711929749411
-0.004464205968021957,0.0169779286926994
-0.0006351467930246159,0.0158550396375991
0.008867629230984095,-0.0050251256281407
0.004215034265542628,0.0038853812530354
0.0011001735272991127,-0.0679788039364118
0.0015189161476138909,0.0042162162162161
-0.010769477243962067,0.0111111111111111
0.001787140597090956,0.0105198019801981
0.00035354368759913724,0.051063829787234
0.004834361916640898,-0.0027518202144126
0.001077688325863006,0.0060899437851342
0.00056535911662852,-0.0008651454525792
0.0018133365943861206,0.0485847063793831
-0.012949775699338079,-0.0599393019726859
