Predicted Values,Actual Values
-0.003831320019152638,0.0170608763086468
0.0047020785232574115,0.0079893475366179
-0.00016317073161707923,-0.0398281921124561
0.0038568558624904725,-0.0231181279954891
0.002802570340156789,-0.0101010101010101
-0.0002333072199955646,0.0114856429463171
0.0022555211861072415,0.003012048192771
0.011736659450507973,0.1029641185647427
0.0006855887895283639,0.0179498269896194
0.005483318280448998,-0.0354969574036511
0.0007586468741574886,-0.0081775700934578
-0.0012591957194845774,-0.043050430504305
-0.0021398883305009993,0.0237203495630462
-0.002395916356922964,0.0151057401812688
0.0014062069029494757,0.0136239782016348
0.0011889023540893274,-0.0071530758226037
0.005108417024579928,0.0040338846308995
0.0004711256013118836,-0.042647994907702
0.0009927487330112807,-0.0342577487765088
0.0023376083425769452,0.0012605042016807
-0.0028080569744591095,-0.046742209631728
0.004691947614822104,0.013322884012539
0.0036396798358843225,-0.0088626292466766
0.0001858866782371675,-0.0311158798283262
-0.007105972628273798,-0.1365740740740742
-0.0016567140356734229,-0.0905982905982905
-0.002167162830312176,-0.0007578628268283
0.003954456356177955,-0.0155228758169935
7.663819590148836e-05,-0.0323574730354392
0.00022764192587967956,0.0249221183800623
0.0002997760808820557,-0.0075757575757576
0.002142167710232517,0.0066417600664175
0.0003280330000658856,0.0461956521739129
-0.003164751636861537,-0.0097516379704403
0.0014263658048865554,-0.0268961807423345
0.0012725788130860706,0.0066103562247521
-0.0020380013361660267,0.0253096392030157
-0.0017332360763560792,0.0056208482370977
0.0007394738741958365,0.0426273458445039
0.0007459435947754593,-0.0475983166448992
-0.0010032793574038148,0.0040933278755628
0.023481002450725354,-0.0939368061485909
0.0044257438068993505,0.0302583025830257
0.0024395641929626437,0.0098870056497175
-0.001545249512127194,-0.0425204918032786
0.007231415166378437,-0.0285132382892057
0.0012229092590340593,0.0029895366218234
-0.0019183593023493872,-0.1004901960784314
0.0061308928139434974,0.0165107319757842
0.0025588284286313465,0.0525862068965517
-0.0045801917574647055,0.0063670411985018
0.0025733857711178173,0.0216886134779241
0.0005459963317423665,0.0234113712374582
0.00047166811657272897,0.0055813953488371
0.0019043672728952204,0.0119156736938589
0.001233902381528373,-0.0364050056882821
-0.00021749142213236964,-0.0227629513343799
2.4698454243228833e-05,-0.0175097276264591
0.005599139827818819,-0.0469116497263487
0.0014897749271734029,0.0108451757666418
0.005633898976289123,-0.023730224812656
0.004727012923932488,-0.0101957585644371
0.0005733598523635029,-0.0316822846943328
0.0011991696508652956,-0.0801131008482563
-0.0051183374849088255,0.0395136778115502
0.006520687577615741,-0.0346534653465347
-0.0014656718591340094,-0.0022988505747127
-0.001368755489599079,-0.0059235325794291
0.0019482441468367988,0.0121065375302663
0.006202829745507536,0.0558292282430213
0.005566647584135935,-0.0475922275415376
0.002883335439103943,0.0137328339575529
0.0013050734458196634,-0.0189222542163718
0.002749954768661738,0.0151663405088062
0.005123454268227091,-0.0163678877630554
0.0006630753839788809,0.0556070435588507
-0.001248846313603914,0.0120144173007609
0.00238882967252741,-0.0195541650371529
-0.0002003879675861243,0.0214504596527067
-0.000961250519694966,0.0081521739130435
0.00038856656826855745,-0.0427966101694915
0.0016851779383559857,-0.003720545680033
0.004608829793522983,-0.0047114252061249
0.0024897243212069157,0.0071029934043632
-0.002688533284997548,-0.0676605504587156
0.0009849584774248316,0.0158835208471211
-0.0012811657466843724,-0.0059999999999999
0.002664096562986781,0.0256880733944953
0.0005640675958202215,0.0465299684542586
-0.000662243589998927,0.0101010101010101
0.0015144791088447253,0.0070005385029618
-0.0028699938670486563,-0.0116999311768755
0.001405975327890616,0.0104166666666667
0.0032109506104132527,-0.0151394422310757
0.00829978043798641,-0.2055950266429839
-0.0004086713439314905,0.0063613231552162
-1.569860532383985e-05,-0.0404280618311532
0.0032892379238861832,-0.0151371807000946
0.0018108609563331224,-0.0148514851485148
-0.0019509942686833125,0.06102877070619
0.0033854555236113625,0.0020102747375475
0.0032623663162197657,0.0075067024128686
0.002798583997754736,0.0063957863054928
0.0007106774519207885,0.016
-0.0023202679415140993,0.0291793313069909
0.0019913601139477195,0.0026997840172786
-0.0013625471344723401,0.0503207698476342
0.001190768055076384,-0.0054968287526427
0.001967039319929668,-0.0494732020155749
-0.006466562304728972,0.00751109593718
0.0025576443797312256,0.0149317406143344
0.007656756450351249,-0.157800625838176
0.0012990890648886017,-0.017740069417663
-0.00045707668969548546,-0.0095200317334391
0.002983300108224323,-0.0196235482579094
0.0013118208492963854,0.0200400801603206
0.0006278545956379492,0.064143681847338
0.0010392020756378136,0.0264135369376804
0.0018657201029050143,-0.0182969739619985
-0.00013107842144342223,-0.0082304526748972
0.0008678604547510489,-0.0402139826600259
-0.0018362563230060012,-0.0287671232876711
-0.0005102895970444938,0.0108359133126935
0.002122312598191583,0.029023746701847
0.0028767337835673675,0.0004887585532746
0.0024143616146005352,-0.0247831474597273
0.001384817050947737,0.0606501698204755
-0.006569963180325858,0.0277910876856732
0.006205433887935645,-0.0556881463802704
0.0003940632704858847,0.0185858585858585
0.00542735900687906,-0.0247123988069875
0.0019282914720671661,0.0025273799494523
0.0028992470353349795,0.0273576512455515
0.004549203567575038,-0.0105878057685285
0.009065294319965618,0.0084005376344086
0.007620944306349236,-0.032119914346895
0.002362452232757024,0.0054347826086956
0.0064958173166252305,0.0075662042875158
0.005606544638569419,-0.0149253731343283
0.003965872607327293,0.0004574565416285
0.009708319590482977,-0.0420860018298261
-0.0018510625418606417,0.0140252454417952
-0.00020670273930754835,0.0163678877630552
0.008941717848673696,-0.0387894288150042
0.004642612580706268,-0.048314606741573
