Predicted Values,Actual Values
0.006181570344070623,0.0157146420553754
0.009226739987761669,0.0457187136768691
-0.023475728816066167,-0.0359645025688929
0.00013308844874002643,0.0059066745422327
0.00678264169687186,-0.0326633165829146
-0.04464948011026275,-0.0684198277868279
-0.002688420226060786,-0.0184229918938835
-0.019570925341900483,0.0077821011673151
-0.003642082930296277,0.0045260915867944
0.004880248184441584,0.0039138943248532
0.00014265570217761021,0.0272133526850507
0.02280231853504388,-0.042706131078224
-0.02867921212086722,0.0365634365634366
0.007800225239191369,-0.0113895216400911
0.0051515568799546585,0.0214400571734857
0.0008163561214501855,-0.0276243093922651
-0.011066986851350795,-0.0018055197317513
-0.0076083824352002685,0.0023148148148146
-0.015438967663583356,-0.0026954177897574
-0.0028583385997565697,0.0352892044268116
-0.010138779037823004,-0.0968769917144678
-0.0044634014487268826,-0.0252627324171382
0.008765580318206975,-0.0181634712411705
-0.0037530524746401824,0.0213629943502824
-0.004228028732841911,0.0046660117878193
0.005872156305462665,-0.0111880660628662
-0.0025231796228012593,0.0030462475768485
0.011233176255428677,-0.0365116889939584
-0.01799909847372051,-0.009375
-0.009278053289037648,-0.0157942238267148
0.014411588195144372,0.027683789603199
-0.003810281201477579,-0.006710583020378
-0.008034785494691754,0.0078712611509532
0.004755379981362712,0.0243826195686154
0.0021722012158577305,0.0341296928327645
0.002535013120951991,-0.0078674948240165
-0.0013056527792298551,-0.0153107175022515
-0.005746018603457269,-0.036068530207394
-0.5306130146337672,0.0073868882733147
0.016034335692554157,0.0564426877470355
0.0016446267970548541,0.0357704402515723
0.004759948095291355,0.0465922217943783
0.002278121306630349,-0.0133858267716535
0.0021521148537294987,-0.0207186791842018
0.03549973612004646,0.0515661623694864
0.007020119814754418,0.0066505441354292
-0.01373605257787715,-0.0624213440724893
0.0012525117902296176,0.0436397400185699
-0.004274843661128085,-0.0139271502907866
-0.014224481925594045,0.0680218921032055
-0.0007388945745970149,-0.0194174757281553
0.004471971394488192,-0.0036851803106079
-0.03261071296709403,0.0485353245261345
-0.02953260829042946,0.00859375
0.011259852673614821,0.0216216216216216
