Predicted Values,Actual Values
0.00010901578470230555,-0.0078078078078077
0.005272923630921496,-0.0129533678756476
0.0019751966503460724,0.0115008625646923
0.0013948810532526301,0.0178596942420345
0.008322624039791025,-0.0136117556071151
-0.0022554500251008624,0.0300889586603872
0.01629704816643783,-0.0038729666924864
0.03314118929080574,0.0229219143576826
-0.0042735949616424344,0.0079491255961844
-0.01503251985978641,0.0282258064516129
0.0026075765271791757,-0.0025
-0.0033239147396249037,0.0030237924723481
0.02557781292749268,0.003125
0.00897346039092083,-0.0040741495212874
0.006409242718532703,-0.0026197862805928
0.020626333560811255,-0.041108545034642
-0.014779829335093225,-0.0074042733234609
0.010776752864901065,0.0181201463893599
-0.019269705085428558,0.0149806701030928
-0.03402244103538058,-0.0152753108348135
-0.00292052262987214,-0.0285361715255283
-0.016954639013143348,-0.0632911392405063
0.0031723765433498397,-0.0008845643520565
-0.007587633530609354,-0.0420531849103278
-0.00876139497601937,0.0158934205913286
0.009570857941228826,0.0106850117096018
0.019774330901182562,-0.0128205128205127
0.016125011090277933,0.0125801091858533
-0.00012735523740328318,0.0079295154185022
-0.004883758237398299,0.01432845221225
0.0001437520826595948,-0.0063335679099227
-0.0006453117930259594,-0.1557112068965516
0.006236614906872234,0.000597609561753
-0.034488710145142765,0.0049481052377504
0.026372735957371517,-0.0123679696668773
0.041326348774962926,0.0075089781260202
-0.01971954015380149,-0.1016627078384798
0.002754025250146666,0.011441647597254
0.01333067941271674,0.0114005285013211
-0.005366157700871278,-0.1405843052881893
0.0029637387936584463,0.0176221804511278
-0.008729945165542269,-0.0153492869228909
0.013079409126836588,-0.0051469011366074
-0.009366461236434104,-0.0034114829062931
0.015251082453922338,0.0080081352485063
0.0014988657161424687,0.0178571428571428
0.008104865957207837,-0.0005303432078188
-0.02750977622424716,-0.0327901830617582
-0.005970080991003622,0.0114666666666666
-0.025814697504315188,-0.0151041666666666
-0.006914430816650309,0.0330529356784772
-0.020349365326986675,-0.0085794094173982
0.01633769013799089,0.0035857414047669
-0.006119703657664564,-0.0166349416535627
0.01340556437142863,-0.0402224281742354
-0.012447326614658931,0.0145253964605837
-0.02581023031415683,0.0452755905511811
-0.01902850345205504,0.0317367373228715
-0.000985171994930932,0.0041804563664866
0.005674896997026922,-0.0131905648665425
0.04682934372153941,0.01609363569861
-0.024351395296543933,0.0207792207792207
-0.02229899176811551,0.0423611111111111
-0.008632306201202401,0.0089769647696478
-0.014660735769515727,-0.0060975609756098
0.012028760192406958,-0.0109910581222056
-0.01890900087692159,-0.02446118278768
