Predicted Values,Actual Values
0.0017832128749653239,-0.0005007009813739
-0.00037941191496853634,-0.023544659250459
0.00045871375967288246,0.0186500888099467
0.0004676419443558356,-0.0541083602439899
-0.0022254679062194125,0.0098846787479405
0.001997583465106529,0.0023885350318471
0.018918393521424746,0.0437869822485207
-0.0005082585021767001,0.0151057401812688
-0.006208838457874394,-0.0023809523809523
0.0002331243221765718,-0.0123901098901098
-0.007191899662519357,0.0176296633303002
0.0006269415308316798,-0.0019685039370077
0.002412377461993522,-0.0023954703832751
0.001508958825868584,-0.0179640718562874
0.0014518417361861922,0.0119840609016295
0.0009921433767264912,0.0006334726973267
0.0016272148857289833,0.0070302755414446
0.00116612353927377,0.0249584026622296
-0.035805784673307126,0.0467075038284838
-0.0011906863026582598,0.0057412041807743
0.01173917415641652,-0.0291479820627803
-0.006135451085699217,-0.0141561601415616
-0.012406082634491146,0.0209084354722422
0.008036852900551176,-0.0345649582836711
-0.006090371693704867,0.0207547169811321
0.005956532603010974,0.0016592920353981
-0.002933350382999151,0.015121347468116
-0.004106216703486496,-0.0166763622261004
-0.0022363073778316777,0.0261845386533665
0.003118493586036329,0.010989010989011
0.002625820703381867,-0.0134048257372654
0.002971748234635374,-0.0401554404145078
0.007962557021214182,0.0451612903225806
-0.011503023865068974,0.0154320987654321
0.000185716178689414,0.0259259259259258
-0.0011167516904318463,-0.0113519091847264
-0.0037864981884095294,0.0055304172951231
0.001414620801860827,-0.0080693365212193
-0.00138951418817996,0.0302114803625377
-0.0024502950570004594,-0.0089681253376553
0.005467587228078099,0.0185915492957747
0.002137373310965511,-0.0175029171528588
0.0028207753498767953,0.0412147505422993
0.0030823714506975496,-0.003516998827667
0.005885432861287925,-0.0040705563093622
0.0010402257052923402,-0.0183283927409442
0.0004798905168609098,-0.0048780487804878
0.006806845133835017,0.0167721201165008
-0.004420654318416323,0.0112371134020618
0.0033295355480093603,0.0054495912806538
-0.0019987973551014874,0.0151825521147126
0.007861405044027003,-0.0435779816513762
-0.0007146550791585788,-0.0068415051311289
0.0017759539961687432,0.0028766247602811
0.002787503142609099,0.0157734307951821
-0.0026919905673810193,0.0529089008883469
0.004630142996916848,0.0153508771929823
0.01579119129762234,-0.0425531914893616
-0.012177090229781463,-0.0063897763578274
0.011471226621916287,0.0442260442260441
-0.0034311665454125582,0.0104790419161677
0.00397668045105828,0.0112054729889124
0.004384130420919156,-0.0008317490494297
0.0009767200905766015,-0.0007531740908112
-0.0008830349370873617,-0.0820927416482655
0.001111740104541855,0.0020851868327402
0.004446908223957121,-0.0084841628959276
0.0024930927743249363,-0.0099552015928322
0.00020512794085209094,0.0191637630662021
0.006802229637978737,0.0054915058287035
0.0015345659795832404,0.0
0.004123129709539379,0.0415704387990763
0.0008786037149827557,0.0056587025667578
-0.0016632614942500628,0.0247787610619468
