Predicted Values,Actual Values
0.0026222659603573045,-0.0152083033011389
0.0008099912370292665,0.0104659014179607
0.00016969336601869347,-0.0067463106113843
-1.808797607176611e-05,-0.007470651013874
-0.0007614226515212952,-0.014447146330997
-0.001940893522843859,0.0162216121786872
0.0026512506815492298,0.0155592935239697
0.0017413613258929345,0.0833595223130107
-0.0011755895211022116,0.0095679012345678
-7.763745426514746e-05,0.0050647898441097
-0.0011731356567234153,-0.0274797173514786
-0.00024547364705966286,-0.0074613764044943
0.0001870777205825075,0.0107142857142857
-0.0007333519995068079,0.0005712109672504
0.001430777858452988,0.0228589826142948
0.0009905260557020413,0.00852943416343
-0.0008976576143392063,-0.0091379835516296
-0.0017143383299972395,-0.0235483870967742
0.00032834752393534324,0.0032718230598089
5.0696734046101196e-05,0.0061460351392877
0.003636525365265988,0.0247939467639508
-0.003881652053726557,0.0015261693150191
0.0016995387902976181,0.0167653758542142
0.0015138808094925956,-0.0023050087216546
0.0035513710901963406,-0.0117845117845117
-0.0031204692738866563,0.0054903156931522
0.0005731045313812713,0.018456042865648
0.00355137109019634,0.0129670329670329
0.0009899298544920046,-0.0163838502047981
-0.001283542664142055,-0.0643495531281032
0.002920765067440751,0.0007726781023025
-0.00015893178784756555,0.032964725643897
0.0011036911664136031,0.0358622888109658
-0.0010393136510165263,0.012102122015915
-0.0003552095883246701,0.0202374527792768
-0.004472441206346557,-0.0118996569468266
0.001111027327522115,0.0044099756690997
0.0018691917111280688,0.0215085884988797
0.003752271817465634,-0.0061377585814957
0.0016479058095057856,0.0072214124817807
0.0009905260557020413,-0.0104086622424031
0.0014620437263361578,0.0014111006585137
-0.003579422857140876,-0.0037188545927854
-0.002512239387042602,-0.0343569474004255
-0.004213166953873821,-0.0142698808534219
0.0015371804960518669,0.0066162570888468
-0.0006812104795330958,-0.0103021978021978
0.0004346312514908684,-0.0029935523487871
-0.0006213388527954711,-0.0107560568086884
0.0005325672785240949,-0.0127372627372627
0.0011064301898397366,-0.0172526752566061
-0.002717274232961362,0.0029940119760479
0.000647811520989156,-0.0091409967443026
4.623991451219087e-05,-0.0110173464603845
-0.0060398086103483845,0.0024964336661913
-0.000280137943187278,0.0079736046191917
-0.0010629150627890936,0.0038474991255684
-0.00176685949860499,-0.0133313800175798
-0.004230183222048607,0.0121718727086084
0.0010267215113276122,0.0325719960278053
-0.002379037646228313,0.0484693877551019
0.001538160089558998,0.0012468827930174
5.88814154787864e-05,0.0110420979986197
3.831281281710984e-05,0.0060485128141173
-0.0007727461562557556,-0.0108811040339703
-0.0007623496023845586,0.0125347017750482
-0.002543594704840003,0.0127945077235138
-0.0030149086064028855,-0.0079911821438412
-0.0024786811159091117,0.0084557187360924
0.0025377645864896646,-0.0033743784039782
0.0013479178653407946,-0.0105560791705938
0.0012379610586368728,-0.006372225884421
0.0017846561249594392,0.0047135605511239
0.00044078119345314907,-0.0031439217512807
-0.003266135976159133,-0.0629961587708067
-0.0009589942447296192,0.0027168006955009
-0.004245829659180689,0.0027824558834297
0.0010146456959790411,0.0005998350453624
-0.0023610919142983758,0.0114140773620799
0.0009371426150790163,0.0048181535592166
0.002668661176241997,0.002482005460412
2.371284143347016e-05,-0.0506866138215921
0.00020945971449368563,-0.0008746355685131
-2.3286961196737387e-05,-0.0108608665828283
-0.0012406631312654136,0.0265166733627962
0.002224132303258454,-0.00213497805717
0.001297846887274429,-0.0008471499455402
-0.001045740703838073,0.0015386767380053
-0.001989842818629757,-0.0128668497903716
-0.0035777195158925223,-0.0042728955989175
0.003752271817465634,0.0310446408338998
0.003752271817465634,0.0261030261030261
-0.0011514385056276655,-0.0224421275843787
0.0013638507470560696,-0.0123471882640587
0.0005638791797503741,0.0048888888888888
-5.099067289284703e-05,0.0046449900464499
-0.003217684486292154,-0.0092533907973126
0.0018762021418061736,0.0023459493274945
0.0009010647893743356,0.0038180429802552
0.002442951328438094,0.0264799490770209
-0.0009419041638973239,-0.0050261359067149
0.0016602929011459116,-0.0015446400988569
-0.0011906839727747125,-0.0202459791863764
0.0008602090243088826,-0.0129629629629629
0.002499004876747611,0.0057133788287573
0.0025496776246479538,-0.0090634441087614
-0.0004538233645353574,-0.0153923795104719
0.0002884973309152598,0.0058075221238937
-0.000685576338448145,-0.1609103613495707
-0.0028273236939703066,0.0086299892125134
0.0025496776246479533,0.0222408226712902
0.0005902832229131154,0.0001098659635244
-0.0011514385056276655,-0.0138961995999578
-0.0029011718503195983,0.0595202842759846
-0.0012113444808233625,-0.0385824521291797
0.0020313286355963444,-0.0088872567021666
0.0028916092788711426,0.0125645331840517
0.005310069683798796,-0.0154631655725747
0.003810744184028961,0.0124144109553976
8.286638489529228e-05,0.0043674274443505
-0.0009613620666957969,0.047321892875715
0.0014242807345888025,-0.0102434321523258
0.0002905854801381608,-0.0089792060491493
-0.002031132866896199,0.0105436991869918
-0.0009419041638973241,-0.0410314487324681
-0.0007944493037209848,-0.004008016032064
-0.0024091050181305027,-0.0090569292696953
0.000990526055702041,-0.0096510764662213
0.0012439090200213482,0.0030309292553556
-0.00034764417567351077,-0.0267324460761818
-0.0009510435141893078,-0.0151688609044074
0.00043463125149086816,-0.0242465583529703
-0.0008412669845836774,0.0034935241990457
-0.0017545290748112777,0.0242067386326464
0.0035991908184763587,-0.0185373655132305
-0.004250808207734375,-0.027749619868221
0.0014577844562475213,-0.0045360824742267
-0.00192360136300442,-0.0001996605770191
-0.00139706745933243,0.0045437334343051
0.0020493967968930834,-0.0169693922443592
0.002390942616273984,0.0460981231478432
0.001993075716634838,-0.0413009331978195
-0.0017675504237791345,-0.0181315304240933
-0.000989723515287327,-0.0232988165680471
0.003862956604444086,0.0220774991859329
-0.001267748087294124,-0.0490586051445239
0.00012561940496717548,0.0421180632323679
0.0037522718174656335,0.0137544574630666
0.0001373953937547239,-0.0182572614107884
-0.004480320593005792,-0.014996312382201
0.00033678859387903647,0.0111948489061242
-0.0009702136683491948,-0.0361786319954777
0.0036674068977760187,-0.0054163845633039
0.001457784456247521,-0.0037418147801683
-0.0037142456481001835,-0.0321628799055768
0.0002606747464891327,0.0140256639809011
3.8235586757671275e-05,0.0166469893742621
-0.00025289759345717606,-0.0083260297984225
-0.0008110724479850193,-0.0082590023125206
-0.0015496572105077923,0.0267919276270008
0.0029319864825977744,-0.0020504731861198
-0.005647119664592274,0.0248484848484848
0.0016077852652251281,0.005344487045428
0.0004216084068498559,-0.0098629342229314
-0.004188737295077841,0.0328890176760358
