Predicted Values,Actual Values
-0.016598302675840934,-0.0056232427366448
-0.0010142804224937138,0.0056937368894217
-0.0049019719580170725,-0.0138504155124653
9.026588605069805e-05,0.0475270479134466
-0.00018694389891015916,0.0046260601387819
-0.003024683341840481,-0.00836820083682
-0.0015427303012090156,0.0010837171498238
0.00010311646142710756,-0.0098506368551269
-0.0024071822940676087,0.0014223445744436
0.0020373616869691644,-0.022453423064552
-0.0024288896549446836,0.0148961661341853
-0.006765122837306424,-0.02536543422184
0.0010522073674211585,0.0004830917874395
6.8687398775085e-05,0.0127170671811962
0.00324702981874632,0.0761246872862942
-0.004876771314019758,0.0948824343015214
-0.005193387238301512,-0.0031775920913264
0.0010888749707439636,0.0242914979757086
-0.002999289701109388,-0.0411281823728438
0.00043343349362416476,-0.0247838616714698
0.012529819880931055,0.0374574347332577
0.0004500791472854548,0.0116572148708256
-0.015147543203238646,-0.0125673249551167
-0.006383357511036905,-0.0096536059057353
-0.00840989279695702,-0.0052790346907993
-0.004949803377938905,-0.0036668412781561
-0.002339376231025115,0.0194035213798058
-0.0011531118454115807,-0.009814323607427
0.002206055571752849,-0.056487865029987
-0.00036570279597216283,-0.0600071225071225
-0.003180570507792411,-0.0084143948271237
-0.001819514181378753,0.0214666308889485
0.0006827402407068666,0.0257284562926222
-0.0008407437542161377,-0.0195500610939409
-0.00428377475739616,-0.0027244317423008
-0.002043338540063132,-0.0289046653144015
-0.00043718802183293414,0.0016106717327111
-0.0030431823510765127,-0.0346587537091988
-0.002354689919149301,-0.0154440154440154
-0.005341926539335728,-0.0595926537874935
-0.009051864202771931,-0.0338208409506398
-0.002827673547622038,-0.0142812791058678
-0.002518172433661277,-0.004312546957175
-0.003510700013129424,-0.0031905195989061
0.0005131899334387467,0.0007751937984495
-0.004675409471962762,0.0361516034985422
0.0036210137386019662,0.0369284876905041
-0.00546441842629648,-0.0060240963855422
0.0008692419708036516,-0.0127773286625347
0.005835654106298171,0.0372193171331896
-0.0003962035663977291,0.0149384885764498
-0.0009660608922805737,0.0070079500022976
-0.0024109671533790187,0.0028436802513019
0.00026592410519132924,0.0190568475452195
0.010290118020339526,0.0415704387990763
-0.0005833769655269118,0.0163612217795484
-0.003713185982279342,-0.0200057159188339
-0.00019485010012534757,0.0010904134484325
0.004076259916750358,0.0037259959873889
-0.0007048051800697915,-0.01715333716916
0.002404662427978182,0.0473430264563971
-0.001062545527326772,-0.0261302868254739
0.0005899006421878242,0.0056611635559004
0.00025239388679833426,-0.0015837007233661
-0.001238787696760426,0.0213231273920175
-0.0017902884020165343,-0.0085033683433961
