Predicted Values,Actual Values
[-0.00070857],-0.0071534502311785
[-0.00069036],0.0091996515605413
[-0.00167238],0.0090677696468342
[-0.00064771],0.0064660647068332
[-0.0008472],0.016244859076878
[-0.00039411],0.0321613143821377
[-0.00133365],0.0226712705960855
[-0.00086171],0.0003734763861066
[-0.00065658],0.0106259175991959
[-0.00095875],-0.0036276427430032
[-0.00050179],-0.0020132805877366
[-0.00069857],-0.0039252310523224
[-0.00104764],0.0106391699989981
[-0.001088],0.0051662515145078
[-0.00028153],-0.0165647789708467
[-0.00108951],-0.0169313350995008
[-0.00080973],0.0054187237322665
[-0.00112765],-0.0032688064012629
[-0.00110585],0.0210138169883381
[-0.00050714],-0.0101820302667526
[-0.00027894],-0.0202477989349578
[-0.00086968],-0.0105654535784835
[-0.00108161],0.0141076746849943
[-0.00073246],-0.0603701418561367
[-0.00077448],0.012929236757959
[-0.0014588],0.0608728458032777
[-0.00050156],-0.016297338492203
[-0.00056508],0.0221452302370515
[-0.00101327],0.0095775351905242
[-0.00068082],0.0038476530573753
[-0.00074323],0.010473500781156
[-0.00030591],0.0063971754437362
[-0.00079233],-0.0041138806552673
[-0.00085193],-0.0203718836465815
[-0.00122588],0.000224691330285
[-0.00051229],-0.0089407043010186
[-0.00063739],0.0015632183908046
[-0.00068493],-0.0013185166813871
[-0.00081236],0.0213391716648181
[-0.00083123],0.0168112651693289
[-0.00043538],-0.038561855109284
[-0.00016819],0.0009928267631561
[-0.00015352],0.0361758905479882
[-0.00077869],0.0028354686243564
[-0.00051432],0.0053282743471274
[-0.0003561],0.0247700417620189
[-0.00084516],-0.0105841556828375
[-0.0004679],-0.02721717759258
[-0.00038141],0.0021169898054568
[-0.00079809],-0.006448833456869
[-0.00117185],0.0033154418946406
[-0.00087148],0.0071657981304271
[-0.00032166],0.0200942790996067
[-0.00226891],0.0156394056460234
[-0.0002476],0.019436935451968
[-0.0009324],0.0187401719299244
[-0.00069086],-0.0358055479939233
[-0.00120019],0.0070889197102789
[-0.00033721],-0.0233324486907289
[-0.00015347],0.0304678608873316
[-0.00027673],0.0045927882063078
[-0.00112947],0.0027518756449708
[-0.00074768],-0.0014148904836228
[-0.00076868],-0.0142231447276982
[-0.00078347],-0.0054216767283673
[-0.0004724],-0.0059221866535336
[-0.00055933],0.0110056482269843
[-0.00095958],-0.0009101466577226
[-0.00110636],-0.0029095406575359
[-0.00090217],-0.0191975644231815
[-0.00023366],-0.0105900195580124
[-0.00075788],0.0153940606666969
[-0.00063199],0.0007950367647058
[-0.00023467],0.0034426287870696
[-0.00130445],0.0194422362116752
[-0.00086495],0.0160657797194289
[-0.00108901],0.0019358820530316
[-0.00095672],0.0156790401459642
[-0.00127872],-0.0232523177148584
[-0.0005493],0.0090251764090949
[-0.00097233],0.0320892619024284
[-0.00112728],-0.0115665316035638
[-0.00120948],0.0291953214232357
[-0.0012337],-0.0276509132963357
[-0.00122368],-0.003884071625912
[-0.00016358],-0.0309210440499328
[-0.00053287],0.002183937907966
[-0.00113517],0.0126997825060203
[-0.00131976],0.0160761953770027
[-0.00045791],0.0077388032863979
[-0.00093603],0.0109623054361489
[-0.00030309],-0.040752668329474
[-0.00094775],-0.0333130917108518
[-0.0018669],-0.026496868694809
[-0.00087325],0.0042077730869829
[-0.00057732],0.0164730898586083
[-0.00042972],-0.0087256413851113
[-0.00023669],0.0310920552811941
[-0.00028138],-0.0076509386745386
[-0.00061442],-0.0058636363636364
[-0.00088105],0.0058724955750127
[-0.00094817],-0.0242145903501357
[-0.00040369],0.0080312219694315
[-0.00066517],0.0109920918811269
[-0.00059998],-0.0015692428403296
[-0.00018816],-0.0017714791851196
[-0.00074689],-0.0183158711680248
[-0.00021642],-0.0273788909918254
[-0.00025731],-0.0812890108028155
[-0.00047525],-0.0165582114554474
[-0.00072584],-0.0028992787293407
[-0.00104],-0.0156174880032011
[-0.00022674],-0.0037450246073607
[-0.00055416],-0.0038902409235251
[-0.00069902],0.0005470746058444
[-0.00130256],-0.0047739323888062
[-0.00031799],0.02305405757619
[-0.00092019],-0.0538568273494298
[-0.00113769],0.0117005972078341
[-0.00042459],0.0318917511069217
[-0.00126618],-0.0348186849936507
[-0.00079855],0.0082341327449044
[-0.00066218],0.0167740637554639
[-0.00016586],-0.0085236446995575
[-0.00059081],-0.0081099404332976
[-0.00070905],0.00251781675415
[-0.00060796],-0.0267771012711046
[-0.0005448],0.0137495123785184
[-0.00085883],0.0054820648495662
[-0.00075144],-0.0065126520320811
[-0.00081486],0.0138178001133291
[-0.00118244],-0.0133846983712935
[-0.00051094],0.005509528606377
[-0.00123151],0.0217797361586827
[-0.00063888],0.0137557459980132
[-0.00052476],0.0081297467610338
[-0.00029944],0.0283572067496841
[-0.00054523],-0.0040299497248186
[-0.00038934],0.0029846291598268
[-0.00028368],0.0142229521166605
[-0.00103977],0.0099859314225814
[-0.00147986],-0.0034493651972712
[-0.00014338],0.0062600309007905
[-0.00038702],-0.037434716320109
[-0.00063682],0.0123285183426
[-0.00071971],0.0113207313792367
[-0.00066499],0.0130881355462963
[-0.00071779],-0.0104092128801431
[-0.00079215],-0.0124608516025855
[-0.00032757],-0.0515396078065099
[-0.00106331],0.0072603523423631
[-0.00049467],-0.0062375370008762
[-0.00049828],0.0081315472478706
[-0.00040472],0.0007128280746178
[-0.0003365],0.0345758146021799
[-0.00029333],-0.0036905498605393
[-0.00114235],0.0065260766798661
[-0.00082596],0.0063598133533038
[-0.00103363],-0.0371551070159138
[-0.00107585],0.0004107908263921
[-0.0006232],-0.0196267603605679
[-0.00087811],-0.0150891121554491
[-0.0007284],0.0089369861232979
[-0.00112767],0.0198551876508462
[-0.00057052],0.0294996173007683
[-0.00180335],-0.0159669798511921
[-0.00089192],0.0043662646207165
[-0.00078193],0.0104791942211822
[-0.00053242],0.0075789399985996
[-0.00064955],-0.0141916786811713
[-0.00066351],0.0134014187019108
[-0.00055161],0.0167226830859655
[-0.00090882],-0.015600941542927
[-0.00078529],-0.0007065228099903
[-0.00046811],-0.014667996343389
[-0.00191509],-0.0059813495312938
[-0.00090245],-0.0299760368741293
[-0.00089041],0.0188125215591582
[-0.00044188],0.0027255873156423
[-0.00066024],0.0115783587306025
[-0.00113267],-0.0107714701601164
[-0.00035345],-0.0301781485804309
[-0.0005622],0.005048711483599
[-0.00064214],-0.00656649338713
[-0.00139047],-0.008440540366401
[-0.00071798],0.0055674607628438
[-0.00070271],-0.0026745862206707
[-0.00144488],-0.0113352141985312
[-0.00181943],0.021184856938676
[-0.00053229],0.0497319546972627
[-0.00086664],0.0352254402373734
[-0.00130998],0.0074019381209014
[-0.00052028],0.0031208791208791
[-0.00093251],-0.0016856452677947
[-0.0007045],-0.0057392413802143
[-0.00323587],0.0249515378802458
[-0.00099579],-0.0327733597720354
[-0.0010326],0.0041769906011245
[-0.00056307],-0.0046273225599772
[-0.00059978],0.0135752834452604
[-0.00079615],0.0041128717961475
[-0.00047776],0.000628895396861
[-0.0011439],-0.0008145533532446
[-0.00016015],-0.004897553706693
[-0.00105],0.0002127653844186
[-0.00053681],0.0083976030821509
[-0.00093063],0.0047385573074905
[-0.0007077],-0.0103985024819357
[-0.0007339],0.0100241236887312
[-0.00082682],0.0020304261569125
[-0.00114503],-0.0025939080830912
[-0.00119115],-0.0429181033810244
[-0.0006453],0.0004287033372905
[-0.00102512],0.0070813997240688
[-0.00017925],0.0051838456901747
[-0.00072446],0.011072392607686
[-0.00069802],-0.0029823483315199
[-0.00069148],0.0051025357977234
[-0.00021719],0.0054789012038503
[-0.00077003],-0.0096253163982248
[-0.00107391],-0.0209699593484897
[-0.00078098],-0.0350475771409713
[-0.00073382],-0.0006110354076092
[-0.00093516],-0.0030575884578941
[-0.00106934],-0.0108795653113519
[-0.00109194],-0.0209015830668732
[-0.00406272],-0.018761469508752
[-0.0005978],-0.0134454869941441
[-0.00094268],-0.0113368726594577
[-0.00048472],-0.0056457917137149
[-0.00062296],0.0450087102361495
[-0.00081859],0.0178818569268137
[-0.00050631],0.0139812332439678
[-0.00045304],0.0027992086586395
[-0.00045282],-0.0257847198560576
[-0.00127071],-0.0038402300630976
[-0.00081431],0.0011828993501653
[-0.00188749],0.0231176650098015
[-0.00059493],0.0015029345350249
[-0.00051902],-0.0217096800498747
[-0.00139229],-0.0025463055681122
[-0.00034693],-0.0342326958720826
[-0.00060586],-0.0075838779203115
[-0.00069182],-0.0040626365233102
[-0.00054425],-0.009913880499856
[-0.00129293],-0.0172916464538663
[-0.0002652],0.0295031228365054
[-0.00060796],0.0043057652519152
[-0.00040498],0.0030195449204684
[-0.00041125],-0.0188027406039704
[-0.00029917],0.0102241870904409
[-0.00033205],-0.0150579708807451
[-0.00076808],-0.002840057876743
[-0.00070053],0.0215077736730853
[-0.00040277],0.0079004615339389
[-0.00113673],0.0387345236958528
[-0.00058833],0.0355576124899683
[-0.00096724],-0.0102193286728213
[-0.00022055],-0.0368837426243835
[-0.00082998],-0.0102609247820815
[-0.00060808],0.0327032217176457
[-0.00032251],0.0196652201535529
[-0.00049085],-0.0038988489634099
[-0.00047471],0.0061127908505323
[-0.00098254],-0.0124035663140388
[-0.0010652],0.01202592369629
[-0.00076967],-0.0113274045021633
[-0.00040505],-0.0017999955000112
[-0.00077153],-0.0104468824932693
[-0.00078974],-0.0452897953804079
[-0.00077539],-0.0025317229781378
[-0.00074895],0.0129408247820148
[-0.00045969],0.0122810752407571
[-0.00105523],-0.0135886605378672
[-0.00066956],0.0098502599448707
[-0.00052889],0.0090206468316656
[-0.00100602],0.0270848006326375
[-0.00060695],0.0121808374975204
[-0.00083848],-0.0031178090072321
[-0.00060054],-0.018056954076957
[-0.00081094],-0.0180242550927941
[-0.00080507],0.0117308349192407
[-0.00105704],-0.0287846232892708
[-0.00124991],0.0071140733094459
[-0.00118753],0.003809200642529
[-0.00069037],-0.0446355957843081
[-0.00063295],-0.0027363618804094
[-0.00058669],0.0015815207803009
[-0.00070283],0.006177705858217
[-0.00076595],-0.0229174410066267
[-0.00062847],-0.021663237446619
[-0.00080541],-0.0085329396358863
[-0.00064428],0.0182632899174516
[-0.00093041],0.0126951950662245
[-0.00063937],0.0087882644126368
[-0.00094141],0.0118140757214307
[-0.00103087],0.0199539194541511
[-0.00064176],-0.0213157398680489
[-0.00043655],-0.0048244119745697
[-0.00017419],-0.0063485247130985
[-0.00068415],0.0358760485355912
[-0.00045215],-0.0212874470585626
[-0.00091368],-0.032028288687069
[-0.00053636],0.0046005714157161
[-0.00146899],-0.0246469248291571
[-0.00044698],-0.0088368187452516
[-0.0003706],0.0152197626525736
[-0.00057099],-0.0120430507126244
[-0.00043669],-0.0164831039842508
[-0.00056871],-0.0033304207980345
[-0.00071059],-0.0026449958285696
[-0.00034127],-9.943292161891486e-05
[-0.00071118],-0.0064175481389404
[-0.00024922],-0.0116949767104566
[-0.00021078],0.0102543577570145
[-0.00013917],0.0043279067963944
[-0.00151996],-0.001873186670798
[-0.00043035],-0.0220993064932345
[-0.00076137],0.0142590790936117
[-0.00025694],-0.0060700198246438
[-0.00048704],-0.0307352085121194
[-0.00063952],0.006822524745881
[-0.00083621],0.0142104343048375
[-0.00095017],0.0133738541890038
[-0.00036392],0.0058964743814396
[-0.00048988],-0.0915053835952076
[-0.00064253],-0.0104331002055686
[-0.00092066],0.0025004301198599
[-0.00041785],0.0032551972666542
[-0.00099804],-0.0011296181447683
[-0.00060685],0.0018845225982735
[-0.00059338],0.0143909511165972
[-0.00036396],0.0030409586484628
[-0.00092674],-0.0291240686189568
[-0.00080537],-0.0001720183486238
[-0.00033718],-0.0115957784119219
[-0.00091145],-0.0019001709464552
[-0.00073495],-0.0008091030514744
[-0.00092809],0.0159940600978337
[-0.00041347],-0.000588853352423
[-0.00085293],-0.015342473333979
[-0.00057395],0.0007533126078671
[-0.00034564],-0.0014534478755513
[-0.00057732],0.0197226923133197
[-0.00096767],0.0311983612315279
[-0.00062981],0.0254366114888117
[-0.0001608],0.0181085199665247
[-0.0008457],0.0174525738486235
[-0.00046416],0.0115197762874137
[-0.00119356],-0.0102988505747126
[-0.00079074],-0.0010403650930696
[-0.00098648],0.0401473526473525
[-0.00202575],-0.0151877447650886
[-0.00077998],0.0028288664511885
[-0.00046963],-0.0382237653109748
[-0.00059678],0.0120815814444697
[-0.00074315],0.0004899342130505
[-0.001045],-0.0042762217082117
[-0.00057406],-0.0002760103431244
