Predicted Values,Actual Values
0.002804495060898462,0.0213903743315507
0.0027712867089295023,0.0070921985815602
0.00281461692129115,0.0144546649145859
0.002779343587730365,0.0292682926829268
0.0029779288931887664,0.0333333333333333
0.002739127654935205,0.0
0.0027942687384125715,0.0508982035928143
0.0028031398898131945,0.0185185185185185
0.0027930146383468623,-0.0476190476190475
0.002620656057344911,0.8731039118765712
0.0028457680097457804,0.0012836970474967
0.003425808757128356,0.0108108108108109
0.002784899655210405,0.0407569141193595
0.0031615427711119783,-0.0451127819548872
0.002776785654729089,-0.043824701195219
0.0028910925992061244,0.0171149144254279
0.0028378464926691644,0.0123456790123456
0.0027784861405259235,0.0232558139534884
0.002781602457966347,0.0121212121212121
0.0027631054609232445,-0.0292929292929293
0.00300784251569292,0.0434782608695652
0.0027552478854904624,0.0519125683060109
0.0027937557370487465,-0.033210332103321
0.0028253412109734343,-0.035
0.0028013455888011886,0.0101694915254236
0.0028637753558586956,0.0050377833753148
0.002901415227367603,0.0362694300518135
0.0028434051303086296,0.00126582278481
0.002745487654402222,0.0142857142857143
0.0027961694706819208,0.0171919770773637
0.0027466230557181923,0.0470879801734819
0.0027994514079639826,0.0037499999999999
0.002793662173715833,0.0192307692307691
0.0031654015366508613,-0.0165118679050567
0.0030135532399964454,-0.0095057034220531
0.0028509260694198077,0.0167400881057268
0.0028021206560960563,0.0367892976588628
0.002790354302629912,-0.0464480874316939
0.0028481299437632533,-0.0278164116828929
0.0028147663199703274,0.007278020378457
0.0028582924925866756,-0.0085178875638841
0.0033644837900405054,0.0237203495630461
0.0028333779493915395,0.0142857142857142
0.002747891301966217,-0.0472440944881889
0.0027978755670923696,0.0
0.0027389773944567555,-0.0388349514563107
0.0030297422275682782,-0.0352941176470588
0.0028521673657547013,-0.0452261306532663
0.002828287897460976,0.0303430079155672
0.002787174285905342,0.0067873303167421
0.002731403497986677,0.0273972602739725
0.003092292273094408,-0.0470588235294118
0.002917340123842484,0.0352941176470589
0.0028958527383574693,-0.0058823529411764
0.0027662255306545903,-0.0472541507024265
0.0028071251284129332,0.018735362997658
0.0028796978625532524,-0.0317460317460317
0.002833917610575893,0.0022727272727272
0.0028299259324327045,-0.0125603864734298
0.0029442793384036017,0.0515759312320916
0.0027707637393392178,-0.0342205323193915
0.0028145463704850535,0.0432432432432431
0.0028309854772065246,0.020220588235294
0.0027654576516645,0.0242424242424242
0.0028220010372900454,0.023890784982935
0.002746502939369038,-0.0290322580645162
0.0027795002214418872,-0.0286532951289398
0.0028009193870568395,0.0246575342465754
0.00278296064638714,-0.0427807486631016
0.0027680417808437466,-0.0444444444444444
0.0030340909872215043,-0.0151515151515152
0.0029973611029542368,-0.0169902912621359
0.002798673681779281,-0.0461095100864553
0.0027865263308579228,0.0501474926253687
0.0028561730238141885,-0.0163043478260869
0.0028583728188256905,0.0455764075067023
0.002785382634852726,-0.0339506172839507
0.002845418241485895,-0.0320284697508896
0.0028147238211842693,-0.0471414242728185
0.002771686860170807,0.0367647058823528
0.002810398255760996,-0.0441640378548896
0.0028291179569812,0.0519230769230768
0.0028106672108643665,0.0249110320284696
0.0027811039163264605,-0.0454545454545455
0.002732073262011541,-0.0452380952380953
0.0028535322193860985,-0.0106382978723403
0.0027662820421964747,0.0416666666666667
0.0028463530924705653,0.0384615384615384
0.0028628013364887382,0.0217983651226158
0.002877682661905167,0.0048543689320387
0.0028377482946892133,-0.0436781609195401
0.002880031164748746,-0.0472972972972973
0.0027936918759547146,-0.0465116279069767
0.0028037312154077557,0.0188235294117647
0.0027536509894126432,0.0430107526881719
0.002888418395860824,0.0
0.002765779494832935,0.0380952380952381
0.002868886253320345,0.0482686253934943
0.00283738362853072,-0.0468227424749164
0.0027520417652525876,-0.0052910052910052
0.002736795272858976,0.0510204081632652
0.0027899059034541137,-0.0386597938144329
0.0027826855524454917,-0.0009900990099009
0.0027749418538241468,-0.0458579881656804
0.00278575291486163,0.0422077922077921
0.0028051353900329225,-0.0018132366273798
0.002873840631602509,-0.0287769784172662
0.002917871188585618,-0.0119189511323005
0.0028007106350394686,-0.0423728813559321
0.0027693952420941347,-0.0265957446808509
0.0027935115651326224,-0.0471698113207547
0.0028093557938133847,0.0073995771670188
0.00276003195698769,0.0425531914893616
0.0027526909500631175,0.03125
0.0027462876078259207,0.0503144654088049
0.0029452117463578073,0.0260223048327136
0.0027546841296836344,-0.0299999999999999
0.0027611166328838513,0.0054945054945054
0.002792605704986563,-0.0185614849187933
0.0029295867997133707,-0.0191693290734824
0.002764022219777389,-0.0108433734939758
0.0027800130382910735,0.0284090909090909
0.0027740724910367445,0.0363036303630364
0.002824628591605127,0.0385572139303483
0.003080305929846768,-0.0142857142857143
0.0028480841671372466,-0.0473887814313346
0.002813073371718255,0.0
0.002796554789956891,0.0024968789013732
0.002796483602962416,-0.0070224719101123
0.002793634418091053,0.0366492146596858
0.002810245212823115,-0.0455696202531646
0.002831245663464274,0.0099502487562189
0.0027980980070720102,-0.0027586206896551
0.003985787667834126,-0.0428134556574923
0.00283501298692996,-0.0069284064665127
0.004033885101867377,0.0498442367601246
0.0028073515348527663,0.021551724137931
0.002785759163706538,-0.0046296296296297
0.002808248749663325,-0.0126984126984127
0.0027959005618217454,0.0106382978723403
0.0028089938843706124,-0.0427807486631016
0.0028688497662186967,0.0380434782608694
0.0034422454430028723,0.0194884287454321
0.0028228870351720116,0.0509259259259258
