Predicted Values,Actual Values
0.002775733765065513,-0.006472491909385
0.0016477703412356446,0.0027485112230874
-0.0026850022066907766,-0.0236336779911374
0.0086646554062634,0.0416417016177351
-0.0011460928656678072,-0.0041395623891187
-0.0011360777610448082,0.015242242787153
-0.002933620908770408,-0.0346820809248555
0.004214130342991737,0.0789106145251397
-0.001760885973074604,-0.0025139664804468
-0.0020798774584557633,0.0431390546122074
-0.002104612952208929,-0.0400890868596882
0.001992649060029001,-0.0065913370998117
-0.008713563010261603,0.0406663400293974
0.006677303320266142,-0.0273081924577372
0.005035317608659234,0.0265700483091787
-0.002874084910943282,-0.0765765765765765
0.0019109051493224163,0.0024319066147859
0.0006043422750008052,0.051957831325301
-0.005737756345484668,0.0096885813148789
0.006752160202491206,0.0198570293884034
-0.0006125210116007947,-0.0015180265654648
-0.000399057992231035,0.0135135135135135
0.003373101245840648,-0.0257131378063479
-0.0018821592606595285,0.0100787401574802
0.0034489602676723956,-0.0266990291262135
0.0018128506385705128,-0.0116913484021824
-0.0010082328428251816,-0.0035778175313058
0.0014320667467944902,-0.0023885350318471
-0.00440291020897244,0.0253508374830239
-0.0005407655211621051,0.0030837004405285
0.006049783875345942,0.056547619047619
6.971121460033362e-05,0.0160590277777777
-0.002429118580627704,0.064372211599745
0.004391057022682876,-0.0511776679267227
-0.0001159361399433525,-0.0071942446043165
-0.0006851191401644756,0.0190126751167444
0.006464298094132814,-0.0389072847682119
0.0013122863993379186,0.0021767522855899
0.001511914052908999,-0.0756529570699491
0.007394440420888117,-0.020408163265306
0.000459639150740089,-0.016042780748663
-0.0017611278233700095,-0.0052441822353327
0.00868335813678954,-0.0474074074074074
-0.002365378347410386,-0.0052291602583821
-0.002202361727551642,0.0154905335628226
-0.003438424612258473,0.0106979113601629
0.002431779763520927,-0.0093998553868402
-0.0001340426905385168,-0.0354384370740571
-0.0036009771655344737,-0.0211981566820276
0.0020554423189382445,0.0320661157024793
0.00401032838428301,0.0031923383878691
-0.005884724724093159,-0.0101469559132261
0.0016354440780250205,0.0204248366013071
-0.0021121240429051937,-0.0078674948240165
0.006768406995638948,0.0579567779960707
0.0014049455356835458,-0.0051107325383305
0.008290365164324437,-0.0476190476190475
-0.0019100247807558467,0.0110759493670885
-6.46115155217703e-05,-0.0147679324894513
0.0010319065374541064,-0.0468127490039839
-0.0014148418524394402,0.0118296529968455
-0.005115737201034827,0.0519816197587594
0.005129977538818379,-0.0315442561205273
-0.007228402231960517,0.0040032025620496
0.013834196558407055,0.0723127035830618
0.0015020431378270501,0.0104482642399731
0.001815884483623688,0.0086083213773314
0.0015380466592644726,0.040528233151184
0.009517981012265586,-0.0735802469135802
-0.004004561806785218,-0.0459613815610551
0.0040425322625882954,0.0480636237897649
0.0027607038466840985,0.0343486714193129
0.0026265330203184187,-0.0174647887323943
0.001992806074672243,-0.015676028739386
0.003228882913745803,0.0255605381165918
-0.0028062346957169132,-0.0147286821705426
-0.0005292851871163756,0.0571847507331377
-0.00012090578531032603,-0.0282227307398932
0.0014242522567587427,-0.0171339563862928
0.004819089037583409,-0.008347245409015
0.0014756682067692374,0.0138824618232299
0.00908116083176128,-0.0172137710168134
-0.004656402933020673,0.0700389105058365
0.0005336416881136939,-0.0140296180826189
0.0030683609295993255,0.0139251523063533
-0.00019483719042914495,-0.0037682524729157
-0.000398705768832224,0.0032223415682063
-0.020369876078116907,-0.0242057488653554
-0.0027634012886432204,0.014909478168264
0.0019895150061565612,-0.0104849279161205
0.0004057218404178491,0.0369088811995386
-0.0016406897139298064,0.012570437798006
0.0046368679071077945,0.0365546218487394
0.00014593410542571285,0.0244791666666666
0.021982841899403405,-0.1132364192807956
-0.002962373606894798,0.0548561151079136
-0.0028176918592529476,0.0075839653304442
-0.005981945352460915,-0.1275349256421812
0.0024294477911859526,0.0057700843320016
0.002823947089931328,0.0250255362614912
0.006974466343026047,0.0138888888888887
-0.00027197137956473286,0.0301204819277108
0.0040346012339852015,0.0205183585313175
0.0027998071089136867,0.0
-0.002584722659034752,0.0368642090527297
-2.7174279448997072e-05,0.0135773317591498
0.0050739564211826965,0.0212765957446807
0.000336301588450789,-0.0546021840873633
0.0007263566291907471,0.0078740157480314
0.0032065884420594145,0.0022407170294495
0.00024287523138733554,-0.0037285607755406
0.005760379864589263,-0.095282146160962
0.0022699594201593238,-0.0028321318228629
0.004236851995850369,-0.0252007754084741
-0.0006457003360622238,-0.0242424242424242
0.002819410601118953,0.0249207068418667
-0.0020168977146779276,0.0087163232963549
-0.0002530564494969206,0.0161069225496915
0.0051512243465464186,0.0498442367601245
0.0019306871564389225,-0.0012150668286755
0.000639846367236737,-0.0255924170616114
-0.006479012695929108,0.018268467037331
0.0024938697431874596,-0.0040293040293041
0.0031284105793316828,0.0058333333333333
0.0021972670650375822,0.0140388768898487
0.0004942985669783636,-0.0046199076018479
0.005001557929035877,-0.0070028011204481
0.001640428991261846,0.0071283095723013
-0.008166697757242887,0.0130208333333333
-0.0004715794020785596,0.0147783251231526
0.0007155816280653374,0.0162829870859068
0.003273954614944186,0.0105708245243128
0.00018463984721533503,-0.0237247924080664
-0.005673706790302297,-0.004675628287551
-0.0013010085956784523,0.0209821428571428
-0.0009362184026157272,0.0203527815468114
0.0061801796542952404,0.022372528616025
-0.0035771978981323283,0.0040740740740741
0.003613712654922513,-0.0065897858319603
-0.0033381299547517074,0.0147058823529412
0.0002818436420996692,0.020935412026726
-0.010971405877820715,0.0096280087527351
0.0005676166607947186,-0.0252890173410404
0.0009067659990393895,0.0148423005565863
0.006826036746344692,0.0432300163132138
0.03037664166950651,0.0413533834586466
0.0055339193871665774,0.0164433617539586
0.012651215669101266,0.0181464679196369
-0.00014748760936620536,0.0173501577287066
-0.004867211942746071,-0.028051948051948
-0.002349873727979331,-0.0248338579923048
0.0007475622574352424,-0.0092491838955387
-0.0017998224775230066,0.005868544600939
-0.00016662652268645495,0.0148698884758364
0.00451387067784526,-0.0160642570281124
0.001817816283249428,-0.0084995096436742
0.002397325404201187,0.0222313709345409
0.0055557836044086975,0.0198529411764705
3.8170347120889076e-05,0.0064102564102563
0.0033585198217870147,-0.0251770259638079
0.0022705212577859655,0.0112634671890304
0.0007347616460303133,0.0032025620496396
0.0020698795472950233,-0.0769230769230768
0.001155999345707288,0.0011954572624028
0.001010687611161925,0.0202112999540652
0.0012389930699791502,-0.0246873998076306
0.0026553582286308083,-0.0044749403341288
0.00393873403312554,0.0185084376701143
-0.003940937487576169,0.0354838709677419
-0.00034950947219089605,0.0334728033472803
0.0030432789359508944,-0.0047309284447071
0.0016031072133017466,-0.0077014218009479
0.000336301588450789,0.0163242330424993
0.00549793220275399,-0.0058139534883721
-0.00534934057123201,0.0035714285714285
0.003422159029257959,0.0085984522785898
0.0016862424948386509,0.0247229326513214
-0.00024034425086237073,0.017086715079026
0.00655774024448998,-0.0123076923076923
0.003950996055828178,0.0101492537313432
0.0013370664145809213,0.0053739364084191
0.003273186601081051,-0.0181518151815181
0.0020664467196537637,0.0691601976005646
0.0013737466838214685,-0.003623188405797
0.002492619155863707,-0.0163398692810457
-0.001216639164728501,0.0370967741935483
-0.002356512305688334,-0.0548535324526133
-0.0013279332520396941,0.0385756676557864
0.0006461325427974099,-0.0391822827938671
-0.005436094724912642,-0.1664804469273743
0.006905649643018499,0.05
-0.00422498156782309,0.0700610997963339
0.003460583244275159,0.0004105090311986
-0.0016175652822907917,-0.0372340425531915
-0.0004127402792004265,-0.0134553283100107
-0.004192639378050901,0.0471124620060789
0.0011364144925327404,-0.0031948881789137
0.00012687606322127996,-0.0463999999999999
-0.009045238225113297,0.0162423178226513
0.0008470641993430107,-0.0126262626262626
0.001833364413479707,0.0136778115501519
-0.0003324899083622254,0.0186727951738006
0.0016106350907070684,0.0163844893500819
0.0045273363783213515,0.0426391382405745
0.0001303319299742498,-0.0081833060556464
0.006320182238032449,-0.0286567164179105
-0.004598701360083956,-0.1455301455301455
0.000982068987754172,0.0
-0.004520012826059944,0.0146997060058798
0.0013531456865101463,-0.0015251652262327
0.0017876691819017846,-0.001658374792703
0.004414008468537037,0.0528523489932885
0.00026473185620493067,0.0228739002932551
0.0006112302515274155,-0.0144717800289435
-0.0008110069955717697,-0.0076016723679209
-0.009691127155897004,-0.0253542132736764
-0.008015806347096248,-0.1658914728682171
-0.00020325581660738014,-0.0486634681288553
0.0014751484227280291,0.0423204945316213
0.002069077336300661,0.0344662517951172
0.0025080366138161107,0.0576271186440678
-0.005558150725631095,-0.0743865030674846
-0.0014065866709243107,-0.0032119914346896
-0.0010089679053852385,0.0018779342723004
0.0028900000604884044,0.0167883211678832
0.0018497251032554701,0.1105598866052444
0.0053949389109799375,-0.0072332730560578
-0.0016960589310422026,0.0287610619469027
0.0044181168168482676,-0.0005733944954128
0.0031913672238963425,0.047940995697603
-0.00043736130227307993,-0.0081967213114753
0.003385113207654229,0.006516587677725
-0.0025939306780635644,-0.0012340600575893
0.002381374439954662,-0.0043501903208265
0.007442783837548652,-0.0021358393848782
-0.0011534779132856196,-0.0087448559670782
0.0024321197177998165,0.0229007633587786
-0.002921191813527718,0.015513897866839
-0.0004675902945684459,0.0043122035360068
-1.7198345484481362e-05,0.0269698572184029
-0.008528247669166556,0.0606673407482305
0.004736578574270435,-0.0118946474086661
-0.0036363880307845662,-0.0064102564102564
-0.002041176755107044,-0.0471869328493648
0.0014442632591171033,0.0030703101013202
0.0011570201399255344,-0.00599128540305
0.002281899873196852,0.0005998800239953
0.0034885408188880225,-0.0044111160123511
0.0004855157104313979,-0.047266514806378
-0.00020559832343105432,0.0102339181286548
0.006577182240290117,-0.0476190476190476
0.004030146984584164,0.0010334137099552
