Predicted Values,Actual Values
0.0010809688679309475,0.0012614317250078
-0.00046475391333495166,-0.0032771535580523
0.0014611366141173456,0.0062315513283044
0.0008700858052043153,0.0147849462365591
0.0010262704555672702,-0.0175756730366857
0.002064841184793537,-0.0008841732979664
0.0010327281308900346,-0.0078906580245174
0.00314148526145143,0.0243374797187669
0.0040421909744151555,0.0307564422277639
-0.0043050416461152255,-0.0013901760889713
0.0007610046166782714,0.0030800821355237
-0.005229708345748431,0.0015374478365912
0.0013239580369790991,0.0274498229043683
0.001214557426126871,-0.0082004555808656
0.0012282194782184325,-0.0013646288209606
0.0007322058896024678,0.0058866813833699
0.0011804353924330599,-0.009127789046653
0.0018695378223553792,0.0189843379212149
0.00017736323849327438,-0.0159592529711374
-0.002239381175699831,0.0179651695692024
0.00030575866894496723,0.0550323719835196
0.004721495611627013,0.0011668611435238
-0.001441925502173583,-0.0048245614035087
-0.0017846509735893626,0.0222272624177818
0.002267433782927566,-0.0078183172002979
-0.0011870928998870026,-0.0339375241033552
0.00058636758949897,0.0005917159763313
0.00023461045745310646,0.0135913384012899
-0.0019422405953482243,-0.0054364240410752
0.0013339842168692444,-0.0039215686274509
-0.004382086533607374,-0.0360061851115529
0.0013141390791986127,-0.0684586308273834
-0.003871648749767161,0.0074074074074073
0.0026417451250730292,0.0140738498789347
-0.0017661619211046824,0.0170588235294118
0.0056314822969637185,-0.0085763293310463
-0.00023287543459493408,0.0136082474226804
0.002290297966995712,-0.0357680722891566
0.0016293643714483583,-0.0637450199203187
-0.001467900483535768,0.0094986807387863
-0.0005429363728513405,-0.0064367816091954
0.003057023910608023,0.0036991368680642
0.0026321870316060227,-0.0176799567021467
0.0019144494247723123,0.0202403542061987
0.0008329002573545294,-0.0131246845027763
0.004001663729174226,-0.0381340244353943
0.0016757338960739928,-0.00701065619742
0.004263847358037171,0.0333055786844296
-0.004235483596191588,-0.0096067917783735
0.0015917726567596694,0.0380489779396882
-0.0017585281791421066,-0.005189620758483
0.001136506030253597,0.0145813734713075
0.0018454478263417622,0.0148216767021768
0.001338930669495916,-0.1408135896289673
-0.000783112464774151,-0.0157281786528995
0.003271418629435081,0.0504305043050431
-0.0019137799615885193,0.0025848142164782
0.002490703487033914,0.0064631956912029
0.0029218949118355823,0.0029513034923757
-0.0009243595782446346,0.1388888888888888
0.0027279104988863026,0.0229216558330482
0.003190650707594845,0.001934235976789
0.00022458911628685935,-0.0265328074578701
0.0007903740313801509,0.0178359096313912
0.0021870651460771115,-0.006216006216006
-0.001487530454779187,-0.0213958227203261
8.060187290949955e-05,-0.0335654347437958
0.0037071929531447075,0.0020734597156397
-0.0002478396825905412,-0.0100925147182505
-0.003282334378857091,0.0013419816595839
-0.005407699842057887,0.0218068535825545
0.002996130923073132,-0.0017869415807559
0.003437224275214643,0.005249343832021
0.0041010846630887615,-0.0066046232362655
-0.0003078112940819331,0.0379697791553659
-0.0029754408445121666,-0.0133495145631069
0.00313369651952584,0.0123580494321978
-0.005607160694644731,0.013001912045889
0.0010271070243709544,-0.0051020408163266
0.0014484669904750553,0.0238305383936452
0.000881014042089897,0.0045569620253164
0.001510537587519236,0.0129789864029665
-0.0015509615224859957,-0.0014825796886583
0.0004070225895560085,0.0019930244145491
-0.0012331927356744705,-0.0097402597402597
-0.0003600471181829293,0.0448493342676945
-4.0632375276403485e-05,0.013022246337493
-0.0011490027945837327,0.0008912655971478
-0.00026899274284283153,-0.0327413984461708
0.00021576437741052106,-0.0207496653279785
-0.0032796353884689275,0.0331451466035329
-0.0011739813257710741,0.0020066889632106
-0.002761503029606976,0.0181921546333143
0.0022933674740356737,-0.0053792361484669
0.004571636073218746,0.0016478989288656
0.0006485428567675479,-0.0168928274716145
5.758627798896047e-05,0.0003131850923894
0.0041534690023479134,0.0024740227610094
3.5761983500675206e-05,0.0035103115401491
0.004560679164217112,-0.0054744525547445
-0.0014755221416360223,0.056836902800659
0.0045105266174119574,0.0196015424164525
0.00027925467484987677,-0.015091627739849
0.0008283147871385021,0.0156892043332087
0.0028572774777248073,-0.003282112486946
0.0011420305631070617,-0.0079175380938152
0.0030409065523677933,-0.0133096716947648
0.0031334149404033335,-0.0107671601615073
0.003717601881940493,0.0274021352313166
0.002328445705461854,0.0146720368239354
0.0017527924602358926,-0.0113276694985839
0.00031850011154344716,-0.1468604047742604
-0.002533356416803294,-0.0186365865620402
-0.0015603328760376708,0.0298507462686565
-0.0006566426194317433,-0.0134623474968447
0.0016514151329187312,-0.0013665869490945
0.0024496892239268065,-0.004614674665436
-0.00023404422994329846,0.0119940029985007
-0.005435159636644203,0.0022706630336058
0.002147299432729553,-0.0502994011976048
-0.0014771975071007789,-0.0424785658612627
0.0006239530740053048,0.0024987506246876
-0.0004537540093782395,-0.0025041736227044
0.00028999113013494435,-0.0183611016661
-0.0010441697118772138,0.0052620500947169
-0.00107134086302474,-0.0480980248719823
0.0010289431692109467,-0.0078313253012048
-0.003004493606465775,-0.0285047507917986
0.002083511032721253,0.0165086055497014
0.0010962277923293154,-0.0046419098143237
5.746034308716788e-05,-0.0409774436090225
-0.0021973195019671103,-0.0048112509252406
-0.0009718962053284734,0.0039630118890356
0.0033289808748654423,-0.005671392827356
0.0013419370897231843,-0.0387866732968671
0.001456274961631221,0.0145922746781116
-0.0021438386799633394,-0.0269660102847109
0.0007485777843109084,0.0394318818912353
0.000828662779870301,0.011901129081477
0.00020206757627442556,0.0506710903332831
-0.000789721798483642,0.0142431268631997
0.00159419078761906,-0.0034722222222221
0.001853980154175799,-0.0365126676602084
0.003378280913331472,0.0141253169141614
0.0049800081453862995,-0.0039911308203991
-0.002376097424238768,0.0064638783269961
0.002450745535803031,0.0006377551020407
0.003986642076348383,-0.008953553441522
0.0010428463205906147,-0.0033288948069241
-0.0016373777292315375,0.0114469683419781
0.00227312816714035,0.0039559197513422
-0.0013955773214155234,-0.0217741935483871
-0.0022568103363057724,-0.0212927756653993
0.0030271006426633765,0.0025069637883007
0.002351843314038692,-0.0241043785935426
-0.0019630469964150533,-0.0233109442907941
0.004692871011446883,0.0013605442176869
-0.005620934421915715,-0.0017675050985723
0.0004076402153771568,-0.0058548009367681
0.0013921857681210847,0.0008963250672244
0.0010168733216074724,0.0283300198807157
0.0015359815579687854,0.0528764805414551
0.0024206795610790624,-0.0336842105263157
0.0012434159910937777,-0.0045135406218656
0.0026300283348583203,-0.0088348978464936
0.0029343600293561057,-0.0117907148120854
-0.0005705268709189771,-0.003634711494775
-0.00034148610590201074,-0.039284667253005
0.004136912555187712,-0.0451169188445666
0.00018533577101390218,0.0079365079365079
0.003290372670089082,0.0091194968553458
0.0010201576289543175,0.0016085790884718
0.004504131008885777,0.111956365724128
-0.0034453775221532654,0.0016891891891891
0.00168076944569078,0.0093129770992366
0.0022176680793556743,-0.0411298315163528
-0.001995337989398444,-0.0048245614035087
4.254948033941318e-05,0.0076726342710996
0.0042689146832644055,0.0081012658227847
-0.0003320099043310746,0.0520018407731246
-0.003092828306419312,-0.0735922330097087
-0.0031684521571871517,-0.0306429548563611
-0.00022157999240770963,-0.0055248618784529
0.0001925761199092165,-0.0476190476190476
-0.0005262057756512628,-0.0053872053872054
-0.0010609463516914458,0.0071639275179098
0.000638822916397328,0.0019138755980861
0.00437609073276827,0.0264224347544173
0.0014826620863004178,-0.0161384976525821
0.004837720777685037,0.1089843749999999
0.0023152667476695,-0.001674107142857
9.071173850796125e-06,0.0047422680412371
0.0013682297185470275,0.0097314130011677
-0.0015707295700799566,0.0272471910112359
0.0003016698091567145,-0.0129118432769368
0.002587088731075512,-0.0249237029501526
0.0007159150113783682,0.0028074115665356
-0.0058351613200506355,-0.0417495029821074
1.9089569055888995e-05,-0.0106761565836297
-0.0013335693248004903,0.0424311926605503
0.0024360870315085314,0.0123869445536766
-0.0012443785454575456,-0.0380710659898477
0.003432282317221948,0.0001626280696048
0.0016887665410053358,-0.0522346368715083
0.00378100739111607,0.0305602716468591
-0.00018714819785114008,-0.0143278550358196
-0.005575889211085219,-0.009444086713887
-0.0021909715118158665,0.0039181541140618
0.0010094972888108182,0.020469296055916
-0.0014901556336193113,0.0090516641136332
0.0017877189074168112,0.0257537688442212
0.004114987220360641,0.0017035775127768
0.002051100344793957,0.0290097629009762
-0.0017599393585849726,0.01427498121713
0.0007833526388516508,0.0136469976605146
0.002735291241372442,0.0172191132156693
-0.005058501077639556,0.0114424410540915
0.0026210435926791176,-0.0231766957261323
-0.0002463266153003653,-0.0179508423087544
0.0013709241106693501,-0.0551033187226049
-0.00012003687605353278,0.007469244288225
0.003745879905214332,0.0022246941045604
0.0018297486354258768,-0.0319533203667685
-0.001184083144547374,-0.0231869758263442
-0.002276485233231085,0.0089955022488754
0.001596244065951982,-0.0292290829375228
0.0033713883803143377,0.0
0.0006257183181075771,-0.0094208922139096
0.0007448397252863913,-0.0232258064516129
0.0008626073957412419,0.0054223744292238
-0.000683524438122528,0.0033661937965858
-0.0010137812188788875,0.0290685338425631
-0.00035061854105209063,0.0068846815834766
0.0011592082060229367,-0.0110913930789707
0.0023037143943113094,-0.0090277777777778
0.0012719094672493313,0.0322378061544903
0.0007506882733224554,-0.0109265080077833
0.006017459028017027,-0.0178761061946903
-0.0009880955420784711,0.0389273356401384
0.002976457597867745,0.0046056419113414
0.001530341431575617,0.0099384761003312
-0.002574926031785979,-0.0046728971962616
0.001928832903692183,0.0258525852585257
-0.0010971082486370164,0.038232795242141
0.00117557028508535,0.0039603960396038
0.001948874111309005,0.0012911555842478
0.002913252257363371,0.0030383592859856
0.0008804790388310343,-0.0303188708834292
0.0027824749484049757,0.0372215709261429
-0.0013220311034454662,0.0035190615835776
0.0014590211279133696,-0.0179045092838197
-0.0014534186398333826,0.008232445520581
-0.0009729956549327167,-0.0065068493150684
-0.0009416283519637822,0.0234980620155038
0.0003877812236477365,-0.0128245725142495
0.0019757817724228442,-0.0194319880418535
0.0003786623198857857,0.0178309209146213
-0.0029200277181538584,-0.0076712328767123
0.0019343863441272093,-0.0196645459803354
0.0001612393416412771,-0.0529289325007434
0.0010487453696078751,0.0332187857961054
0.0035545582135576266,0.0402266288951841
0.003788470542817723,0.0224358974358974
0.003343609436234167,0.0013912075681691
0.001122810140176219,0.0093158216249236
0.0025332815924755973,-0.0108043217286915
-0.000523896303619291,-0.0294966335363898
