Predicted Values,Actual Values
0.008435216857906588,0.0017452006980802
0.0075660822540886685,-0.0285714285714285
-0.0024212688546333214,-0.003006012024048
-0.0019084470252733845,0.0197802197802197
-0.00034449202319796645,-0.0102040816326529
0.006893616065725832,-0.0143540669856459
-0.001970782607373005,0.0316301703163016
0.0011446992888224999,-0.0062305295950156
0.013551977037016601,0.0503225806451613
-0.0010090979772018449,0.011764705882353
0.006580726064972437,-0.0223463687150838
0.005496980294263011,-0.0783460282916213
0.0031477697654040005,-0.0178571428571429
0.0003441482637902028,0.0286343612334802
0.003467786458728494,0.0507246376811593
0.0015625402754222565,0.0169014084507042
0.004776690921451423,0.0651898734177213
-0.0017345605027954455,0.00997150997151
-0.003027071902931806,0.011826544021025
-0.005963441872544162,0.0268138801261829
0.003829822534453336,0.0131578947368419
0.0001907273262022625,-0.0030959752321979
0.018449275341415255,-0.039787798408488
-0.008336826794667537,0.0076335877862596
0.0016703739724816466,0.0027422303473491
-0.0017128492528854188,0.0147492625368731
0.0010785843320721324,0.0
0.012559225868127051,0.00531914893617
-0.0012804095693082801,0.0007698229407236
-0.002676106135075477,0.0111111111111111
0.00022374929427819903,0.0269503546099291
0.0029872596942625484,0.0426136363636363
0.00124787887257952,0.0125156445556945
-0.004403388316717978,0.005354752342704
-0.0013407487516329446,-0.0049261083743843
0.0024166086823169857,0.0140845070422535
0.004142369798418215,0.0145228215767633
0.0049420286094381235,0.0027624309392263
0.009075415218851936,0.0032626427406199
0.0012268503363174975,0.003267973856209
0.0026840677367007786,-0.0082872928176796
-0.003690871894310452,0.0042918454935621
-0.012484168236285923,-0.0432801822323462
-0.00154990997013312,0.0127551020408163
-0.0022722047164725583,0.0441640378548896
0.004205390017187498,-0.0460921843687374
-0.004541454505790578,0.0129449838187702
0.00021985686600765276,0.016
0.003997440945461078,0.0291970802919708
0.008189346140921549,-0.0202531645569619
0.0010850127899475455,0.0102669404517453
-0.0386431245558978,0.0031645569620252
-0.0003011364375202292,-0.0034129692832764
0.01619281595920929,-0.0303030303030301
0.0018585358099533927,0.0
0.0006460757697856155,0.0332326283987915
