Predicted Values,Actual Values
-0.004524381932662251,0.0323415265200517
-0.0003590172297084337,0.0450375312760633
0.008784579537523431,0.0614334470989761
0.008339585576045399,-0.0007272727272726
-0.0002191224213491564,-0.0123762376237623
0.004372042075044818,0.0030864197530864
-0.003409542170792246,-0.0342857142857142
0.01651719241463368,-0.0789473684210527
0.0024181357050872838,-0.0179640718562873
-0.0024875762771216577,0.0048231511254018
0.003912814940412037,-0.0103092783505155
-0.014881205836113633,0.0514579759862778
-0.011330058792162772,0.0499999999999999
0.011128141759051713,-0.0202558635394455
0.026028531628845695,-0.0739130434782608
-0.003497475667610411,0.00814332247557
-0.002902516562707407,0.029585798816568
0.0031948997311883665,-0.0128571428571429
0.0017758329606799403,0.0066225165562913
-0.0024814324075129947,0.0316368638239339
0.0006471923572634898,-0.0794979079497908
0.0013385214716281006,0.018651362984218
-0.011424439474973016,0.0
-0.0064599129777410886,-0.0283400809716598
-0.0074030713141331455,0.0192906036092096
-0.0032722366328414,-0.0389972144846796
0.012761759790766707,-0.0431832202344232
-0.0033180804078027783,0.0088691796008868
0.03195518256720234,-0.0019417475728155
0.007840678070172604,-0.037593984962406
-0.002710117607840829,-0.0099337748344371
0.006700955592100039,-0.0277264325323475
0.008361630232296698,0.0
-0.011016830213284173,-0.0037735849056604
0.009479169437360492,0.0348432055749128
0.006358624672642103,-0.0906040268456375
0.0214042785446809,-0.162551440329218
-0.011500465296537024,-0.0110024449877749
-0.0008591314460787628,0.0158227848101265
-0.006058124390752541,-0.0138461538461539
-0.008104385394941687,0.0691489361702128
-0.0014040052180006582,0.0145985401459854
0.00904196139813176,-0.0028169014084507
0.00859870604192923,0.0031595576619273
0.011247395639353206,-0.0092105263157893
-0.004941931750039888,-0.0140515222482435
0.011987153841939269,0.0359116022099446
0.0016499091659602243,0.0379537953795379
0.01867083769258765,0.0206985769728332
-0.004020309493339787,0.0401785714285715
0.0012719223104016943,-0.0164203612479474
-0.003415516543022324,0.0042194092827004
0.01323704635718682,0.0254237288135593
0.010025861415586044,-0.0360902255639098
