Predicted Values,Actual Values
0.0005927560418634299,-0.0044510385756678
0.0011313863835169878,0.027906976744186
0.0018541528680946478,0.0071942446043165
-0.00045719229443233977,0.0648648648648649
0.0013007069129945753,-0.054140127388535
-0.00020930586751151717,-0.0179948586118251
0.010041455166288842,0.0
0.0013866462821966997,0.0037593984962405
0.0012532104819847642,-0.0123456790123457
0.0020909756233825575,-0.0089503661513425
-0.0004428689935333462,0.0017857142857141
0.0014116120340295904,0.0106007067137809
0.0008125264453413882,0.0205223880597015
0.006892158429126455,0.0
0.0035067471134942576,-0.0357615894039734
-0.000877923158992485,-0.0422535211267604
-0.0004273746836660577,-0.0225872689938398
0.0014272923538258576,0.0
-0.0005262934770074547,-0.0415584415584415
0.0021949688732404195,-0.015015015015015
0.0012012872741159206,0.0
0.0010193687973938893,-0.0026315789473684
-4.844616950916338e-05,0.0133111480865224
-0.00048599050736852713,0.0021037868162692
-0.000586434818073432,-0.0493273542600897
0.0015428814960325064,-0.0079250720461095
0.0012994859848452745,0.0070621468926553
0.006191866047323408,0.0047021943573667
0.004727429033544293,0.0566037735849056
0.008568928033058337,0.0331753554502369
0.007415398863632749,0.0150234741784037
0.0019024802402142868,0.0
-0.0005895263907648688,0.0271739130434782
0.003503099708687769,-0.005249343832021
0.005268286282079982,0.0
0.00040962573478772865,-0.0141509433962263
5.344957851839921e-05,-0.0226244343891402
0.00019747253887020852,0.0112107623318385
-0.0007616022399809272,0.0132352941176471
0.0018911343510968448,-0.023045267489712
0.0002191408697303362,0.0256959314775159
0.0025452764224140776,-0.0028735632183906
-0.0005176346926762776,-0.0840787119856886
-0.00028505605650459083,-0.0374149659863945
-0.0008240240389383786,0.0117994100294984
0.0026577982139077473,-0.0510638297872339
0.0005474137581052924,-0.0141176470588234
0.0016454248516941414,-0.0199704142011834
0.005994265016657318,0.0062630480167015
0.007200262076109284,0.048780487804878
0.0007244970084430922,0.0227272727272727
0.0004024919869308369,0.0122448979591837
0.0005398793504301189,-0.0102848101265823
-0.0004153133418308896,-0.0030487804878047
-0.00031673973821442656,-0.0063091482649842
0.0008854562250195088,0.0126984126984126
