Predicted Values,Actual Values
0.002378630155557088,0.0306528662420381
0.0025353111139355656,-0.0681324647122692
-0.005317940505380867,0.0287725108673152
-0.0014373580888291505,-0.0056277056277056
0.004155060683538492,-0.0209171359613837
-0.001199927044498816,0.0631970260223049
0.00364271360551443,-0.0121858339680122
-0.003222573368506298,-0.0021642266072565
0.003990748330885283,0.0321583178726035
0.0008085196612072845,0.0355801541806681
0.0003844040895533196,0.0114983830398849
-0.0036534361659334696,-0.0332499106185198
-0.005516877299925007,0.0183109118086695
0.001447326509860545,-0.0292858366158589
-0.0026606881380332793,0.018443804034582
0.0012172411770401286,-0.0261437908496731
-0.004220063995342412,0.0767402376910017
-0.0020268491534071098,-0.0018939393939393
-0.0034398527371229544,0.0450682462013906
0.0018254006198792927,-0.0119225037257823
0.000651544338259772,-0.0334190231362468
-0.0035537108796952774,0.0206185567010308
-0.001000313170423442,0.0495495495495495
-0.002451184233891816,0.0340276345638276
-0.0006265050810526319,-0.0177902621722845
-0.001775506556233322,0.0052748000680617
-0.00491376153035506,-0.001124859392576
0.0023760654527876022,0.0108161258603735
-0.00371120020482783,0.0084033613445378
0.0010315928197533104,0.0305691056910568
-0.0003368018432265174,0.0207517619420516
0.0018066771936289807,-0.0157743785850859
0.0014205646976368385,0.0007191657677094
2.6113683349916565e-05,0.0182631382780468
-0.0011089286258776758,0.0124902419984387
0.0004882315551716989,-0.0237508402419897
-0.0036453710722278553,0.0309512972234866
0.0023533755657319418,-0.0137350465219317
-0.004661859762416419,0.0395256916996047
0.003392429716387747,-0.0087575259989054
0.0013893373105477382,0.0158873442859723
-0.00042087088900557624,0.0381330685203575
-0.00547940274161009,0.0067198656026879
0.0038858769418450914,0.018725243068059
-0.002435007163893859,0.0037433155080213
-0.005002224274052419,0.0244798041615667
-0.0038670383610468224,0.000738552437223
-0.0017218456181413919,-0.0475651189127972
-0.0016855952206797028,0.0092441544317563
-0.0014660019873754806,-0.0330547112462005
-0.0031407544541955726,-0.0114698385726423
-0.00154634751727696,0.0583941605839416
-0.00583556488933592,-0.0372117400419288
-0.003131002786330541,-0.0142328494164531
0.0020218251863798877,-0.0073239436619718
-0.006168712541858874,0.0232714554748454
-0.00017447716132366678,0.0231534634519709
-0.0008780650883526288,0.0514956455887919
0.00373641659358129,-0.0108735048930772
-0.008127029421277705,0.0325232961812535
-0.003907400624530376,-0.0021757322175731
-0.0013266599082221162,-0.0005446623093681
-0.00400892274287706,0.0267731329262564
0.0014041193574193106,0.0200378071833648
-0.000595177881455112,-0.0404578120841095
0.004254863237047018,-0.0143980394159092
0.0026236671122446603,-0.0087197780420135
-0.006234251871588903,-0.0112310639038828
0.0033675653885800157,0.0574792243767311
-0.0026156333939617122,-0.0024855012427505
-0.001864191843812097,-0.0104800540906018
0.004349271572572475,0.0059016393442623
-0.0009383754189120101,0.0059676044330776
0.004914238616041185,-0.0119047619047619
0.0005893823029185516,-0.0252486610558529
0.0012840078761255007,-0.0124939932724651
0.0014769375402255704,0.0005521811154058
-0.0037950350594917388,-0.0355207706201084
0.0012689262155259307,0.0148786217697728
0.0008309074613018508,0.0392321535692862
-0.003204719402632003,0.0154205607476636
-0.004659735169403846,0.0191625266146203
0.004854356179926531,-0.0137328339575529
-0.006241583754463913,0.0047520047520048
0.0011162713105934373,-0.0048382506403566
-0.002620819658245871,-0.0011198208286672
0.0042998712221176206,0.0384959713518352
-0.00263214084105305,0.0023148148148149
-0.006525550147226127,-0.0174672489082969
-0.0031148813315771424,-0.0335877862595419
-0.0025867521418323396,-0.0085714285714286
-0.00363798860869105,0.0297592997811816
-0.0003660193256149994,0.0128723795513056
-0.004127361097109754,0.0484496124031007
-0.0030815821538264024,0.0164855751217685
0.0036429812176769698,-0.0043824701195218
-0.003331175393548854,-0.0007748934521505
-0.002710303623185035,-0.003242074927954
-0.005037790394514063,0.0197462656026192
0.003332970394256689,-0.039181862986693
0.0016306199261469844,-0.0116136919315403
0.001909009737378967,-0.0324568611339359
-0.008788475591658861,-0.0731589147286821
-0.0008661676121318062,-0.0275992438563327
0.0029223923251184302,0.0246284501061571
-0.0037850158295440082,0.0545599362803664
0.0036797470571351743,0.0167770419426049
0.0032312053952794025,-0.0022303325223032
-0.00659321588157554,0.0199667221297836
0.004806406551673079,-0.0102459016393442
0.0007420291066569429,-0.0306067172264355
-0.004285357042351785,-0.0091545503500268
-0.00601913672917599,-0.0012842465753423
0.0013902507010228303,0.0126923076923077
-0.003890775490356165,0.0186046511627906
-0.0027450576524783283,-0.0028414136032676
0.0027463272095081003,0.0118731988472621
-2.402030993005619e-05,-0.0059880239520958
0.0007994512501673695,-0.0067330999192028
0.003166545680133574,0.0325476992143659
-0.0012261989795567375,-0.0059333637608397
-0.0028443518984078327,-0.0931105688004505
0.0064346664037351325,-0.0121692099671625
-0.0038126396150502204,0.042693661971831
-0.001616017319609864,-0.0228502705953097
-0.00022212408403278727,0.0146774816531479
0.004467022136745458,-0.0154424040066777
-0.00523964908868851,-0.010522496371553
0.002175744296320877,0.0015434745326701
0.0024584691875964688,0.0024499795835034
-0.0046896751621679795,0.0050062578222779
-0.00531681223136675,0.0085798148566268
0.00012770723230765005,0.0147388657481575
-0.009631303612120235,-0.0178794698674668
0.00491488400522801,0.0053726408596225
-0.004518530987405687,0.0125874125874125
-0.0009515220798203907,-0.0302724520686175
-0.002131650954081641,-0.0444674250258531
0.005450726703189318,0.0110821382007821
-0.0017994097444581924,0.03760162601626
0.0034522604509044036,0.0871874999999999
0.0020793217467657632,0.0405727923627683
-0.005418513717596859,0.0166887919590367
-0.00324576362600006,0.033024077755688
-4.6047116213948974e-05,0.0391602745256358
-0.0035178567476360596,0.0020576131687243
0.00036555045417568363,0.0187005514265163
