Predicted Values,Actual Values
0.0022899316070891826,0.0054119623028832
0.0001803155940389662,0.0080225193525686
-0.0008470648872931002,-0.0160568780955423
0.0030243552341486617,-0.0160487770691709
-0.0018671720758650495,-0.0067812647847343
-0.0010403976503253942,0.0017152658662092
0.0031801288572305304,0.005952380952381
-0.011528636981978231,0.0794979079497908
0.0028624575785250045,0.0120930232558139
-0.008585921490945704,0.054320987654321
0.004498207007123214,0.0099865261155583
0.002837978928802391,0.0460097719869706
-0.003695591699753608,-0.0115967885816235
-0.0009828469019689007,0.0185107863604731
-0.0018981311134854755,-0.0078029205216809
0.003958258618019617,0.0295420974889217
-0.002742368760546241,-0.0089728904161892
-0.00013543576480938894,-0.0112023898431665
-0.0025608908184056663,-0.0069686411149825
0.0013386887029700337,0.0161427357689039
0.001354557250146815,-0.01652056641942
0.00030205004165238916,-0.0009708737864077
0.0008467417761976589,-0.0180821917808219
-0.0026520402858455474,-0.0418462127741069
-0.0004204799222136972,0.0302419354838709
-0.001118291700642203,-0.0167577076196647
-0.0019471187187731639,0.0570377184912603
0.007600327663362158,-0.1025641025641026
-0.0014318619566862844,0.0053717232488182
-0.0038955563721579907,-0.0430528375733855
0.002525136297141044,-0.0057526366251197
0.004861327209430476,0.0127201565557729
-7.93288834576203e-05,0.0266240681576144
0.0005656681199012515,-0.006495688206966
0.0006613818586605831,0.0275530286464027
-0.0037823143684509617,0.0238095238095239
0.0027702139228910397,-0.0071754729288977
-0.0009320613456436991,0.0002107481559536
-0.00026446176565626095,0.0112951807228915
-0.0004899335709668439,0.007651318486132
0.0029309747822294126,-0.0017279684028634
0.002153776117268709,0.0205779334500875
-0.002673399863326468,-0.0188953488372092
0.0023108050974540053,0.0039928404240673
0.004264051638906085,0.0178961152335224
-0.0006210781569583535,0.023281596452328
-0.0015657449574961251,0.0424836601307188
0.0008103849182534287,0.0142517814726841
0.003057640267933131,0.0119840213049268
-0.0027868231520848034,0.0166015624999998
0.00440307945621585,0.0503978779840849
-0.015305091486869942,0.0136268343815513
0.00025646925675433307,-0.0286343612334801
-0.002020328610455992,-0.0025923525599481
-0.006039635233698532,0.00292631018888
0.0007214626716505437,0.031936127744511
-2.6047483145214716e-05,-0.0074177097821047
0.0013583207768919545,-0.0285043594902749
-0.0004990152500918552,-0.0118415679869335
-0.000552955162725246,-0.001679966400672
-0.017994465866915207,0.023883696780893
-0.007344299321104909,-0.0184994861253854
0.0011277161644931114,0.013172338090011
-0.006642014553120556,0.0133164963838824
0.000555984205938812,0.0182291666666667
0.0006980707604975942,0.001689189189189
-0.003664991376543465,0.0040816326530612
0.001550028826084704,-0.013685239491691
0.0008820556939160788,-0.0025316455696202
-0.005599997092553645,-0.0049164208456243
-0.0067414969729090585,0.0609037328094302
0.0018824043122201456,0.0257575757575758
0.00020368792509339282,0.0283140283140282
-0.005806082948864399,0.0061255742725881
0.0003710418298843642,-0.0212476627570967
0.008430417166933574,-0.0135396518375242
0.0029485885917167488,-0.0010463899546564
-0.001358073491412058,-0.0164728682170542
0.012087444960501645,0.0352941176470588
-0.0020927332054426996,-0.0002226675573369
-0.0045985403836538005,0.0435693338919145
0.00016009016489914983,-0.0136986301369864
0.003073973973283809,-0.0336734693877551
-0.004585068346152354,-0.0320726733407489
0.0017576373417482023,0.0292807988125758
-0.006792555159935471,0.0073542600896861
0.00044192346804780835,0.0063733300649589
-0.008035976419427856,0.0286561264822133
0.000617964012814257,0.0529411764705882
0.003076287459401267,0.0230607966457021
-0.0006754179610556101,-0.0170137471076629
0.00010996586089143952,-0.0138036809815951
0.0013256948416701,0.0084974507647705
-0.0004136671141277323,-0.0002864098524988
-0.0014280558542199664,0.025
-0.00582602287797362,-0.0148064944348003
-0.012491158746743657,0.0112851220635652
0.0003834341472447207,0.0025974025974026
-0.009127018302311805,-0.0255681818181817
-0.00848360623657686,-0.0275319567354965
0.0038560341949297238,0.0005554012774229
0.0005422110400498188,-0.0008387698042871
0.0116170846290347,-0.0505992010652463
0.006033950323399741,-0.037250554323725
0.00190170544616184,0.0320300419703998
0.0016873963969023219,0.0263424518743667
-0.03200278476585107,-0.0389363722697055
4.380074791873528e-05,0.0032962505150391
-0.005576785540479143,0.0096848036626166
0.0024883625937860924,-0.0079967470859311
0.001182982971289709,-0.0421616793211255
-0.0019452518884161257,-0.0085948158253751
-0.0072864919427549305,-0.0749334347660707
0.0007964630665180095,0.0017757137003141
-0.010767983652455949,0.0046457607433217
0.0003672792981663689,-0.0422495997772673
0.003728023817379341,-0.037955073586367
0.0004888490533919458,0.0180867746994249
-0.004868800059111445,0.0011373329542224
0.000944357699006388,-0.0033753775093266
-0.0023430336998271576,0.0856731461483081
0.0018251136176532692,-0.0278688524590164
-0.003714985506875212,0.0205399061032863
-0.000753341536992264,-0.0131880108991825
0.001056405096709954,-0.0136815920398009
-0.005408541628651819,0.0040943653733671
0.0012273336745219673,-0.0171376688230621
1.981688995826168e-05,-0.0058207217694994
-0.0009169619154902233,0.0177165354330709
-0.0001066384151997062,0.0167696381288614
0.00445657736551038,-0.0103336653386455
0.004542449552737922,-0.0005966587112171
-0.00139408719486712,-0.0054725320985056
0.0009228943190589338,0.0057803468208092
0.0003838052930263017,-0.0124336870026525
0.0018153801150631213,0.0085508550855085
0.002507141456347529,-0.0054394503292299
-0.0003667590321540236,-0.0056439778756067
0.0009222401237965674,-0.0020514223194748
0.00013484483159653665,0.0169642857142857
-0.0010394115001305375,0.0
-0.0015090270947198778,-0.0091814807579605
-0.0008964839208701852,-0.0089418777943367
0.0019574154659514936,0.0004279600570612
-0.00023070749739738833,0.011221945137157
0.004544034988356479,0.0545454545454545
-0.0005408542167503032,0.0089867445517861
0.00028151095151597577,0.016887816646562
0.0028849904240925354,-0.0118982643816177
0.0013097171779817968,0.0
-0.0006669571054825827,0.0288785288785288
-0.0008766369998940856,-0.0183886757507606
-0.0019427798109353598,0.0333919156414762
-0.0009274889146494956,0.0233463035019455
0.007768186461739292,0.0254668930390492
-0.002262514841440541,0.035480464625132
-0.002396297457616395,-0.0209670517757808
0.001217587172139995,-0.013961829127706
-0.0016532682324024125,0.0302977232924692
-0.0005476722762147497,0.0033966900339669
-0.0017597575270465976,0.0130212765957446
0.00041595424861386377,-0.0257136384231988
-0.0014344378171784495,0.0252918287937744
0.002099447475806745,0.0168381665107576
-0.0023367046169660076,-0.0147563486616333
-0.004488127195873845,-0.1224987798926306
-0.010752012941565388,-0.0071005917159762
0.0015289562761240916,0.0988258317025439
-0.00858983505814947,0.0
-0.005035126076094746,0.0071574642126789
0.004245692567616758,-0.0110552763819094
0.0017851304029690553,0.0021008403361344
-0.011568515776541407,-0.0862146385271666
0.0029656788744282423,-0.0142336597585971
-0.0011410658910268247,-0.0022946305644791
0.0017178053223807297,0.0188298587760592
-0.001963143113090476,-0.0084108012394865
0.005893858540766136,-0.0056888449171407
0.0012447969387904096,-0.0018214936247723
-0.0035538755020307765,0.005420054200542
0.004213789840143138,-0.004054054054054
-0.0021451651765154807,0.0030187160394445
-0.0008191390325329691,0.0081547064305685
3.064411732989718e-05,-0.0045574478292155
-0.0007710636090609933,0.0017883089303676
0.0035792829083287434,0.0397153351698805
0.0015590285670447539,-0.0096344573533578
-0.005664915655461581,0.002398081534772
-0.00020863173255254456,0.0005880870368814
-0.001880962611841092,0.0283544904496381
0.0024367472654544978,0.012701100762066
-0.0003700945174800008,-0.0057792332883837
-0.00017408622936928168,0.0308929327126533
-0.0015811769508634987,-0.0027216174183515
-0.009061295800939133,-0.0471420153211549
0.0025127792581632748,-0.0225409836065572
-0.0022077024249701547,0.0
