Predicted Values,Actual Values
-0.00142307721839287,0.0511330621731553
-0.00020141769137300815,0.0082696208456858
-6.74727252348165e-05,0.0346215780998389
0.00028882668394009656,-0.0153846153846153
0.0004539529081749063,0.0058582955675914
-0.00014743391659524288,0.0103690149435802
-0.0011298388079903244,-0.0214823864793321
0.0002762199107540888,0.0046121593291404
0.00042338545231175763,0.0668006620950579
-0.00010803276597897094,-0.0321354756983799
0.0004766248273468037,-0.0101768150548638
0.00018159911902678854,-0.0144927536231884
-0.0002794751690989858,-0.0141439399859343
0.00015208022462588676,-0.0198529411764705
-0.0007965388274320906,0.00556640625
-0.00025422083977597265,0.0145795885759936
0.000251993962459237,0.0553838840028523
-0.00025644756881780924,0.0307852856770154
-0.00014198722497321586,0.0112158505717028
-7.235326176943721e-05,-0.0089023098945057
-0.0003430844684450974,-0.0115252383184872
0.00027097178513627046,0.0080820175110379
-0.0009419228758196256,0.0224484231573207
-0.000705412879315533,-0.0075159477041621
2.0349268656864243e-05,0.0371959942775393
-0.00041495492500517227,0.0076045627376425
0.00020214370174357325,-0.0786404922355699
0.0002875068459701018,0.0561252712650525
-0.000394719893215043,0.0148768014876802
-0.00014827397518461734,0.0215889307719092
0.00021299890555121994,-0.0541068463717159
-0.00020514484805337529,0.0071970433767748
-0.00027331531035363797,-0.0390985324947588
0.00020899187340575408,0.0064098455227229
-0.000760640454712752,0.0412371134020618
0.0010213270005324487,-0.0210260058493399
5.9275289584582595e-05,-0.0125951612260352
-0.00014332272605800463,0.0143645093448673
5.9147314371447475e-05,-0.0228857030119689
-0.00038642774411589987,0.052
6.1510729687156535e-06,-0.0093316920144541
-0.00011376464269077785,0.0256799163179915
0.00038409096061470276,-0.0051515151515151
-0.0001022261810521019,0.0268701277160392
0.0003014300954844321,-0.0194506056986861
-4.949768188511767e-05,-0.0530714130670718
0.0002792369732400826,0.0044291883512346
-0.00014004238833424795,0.0332551400579548
0.00012835621462921147,0.0481426131511528
-0.00015275622156252658,0.0103113226254213
-0.0006102688134059524,12.87167318322772
-0.00017496741826265758,0.0216450216450216
3.323997440155818e-05,0.0033888888888888
-0.0005258061812222518,-0.0155629912069099
0.0005398220022246633,0.0526315789473683
-9.183648096766571e-05,-0.000390625
-0.0005036900317762667,0.0451315297344469
0.00011872448701181001,-0.0435555555555556
-2.677586760572763e-05,0.0
-0.00013618189080031925,-0.0225610899318792
5.841126675004094e-05,0.0408333333333333
0.0004311401820529562,-0.005795901469675
0.0001402862907010548,0.0147295457358583
0.0001982741840791912,0.0324483775811208
1.8875359640728586e-05,0.0212457112694642
-0.00019071264688440328,0.034090909090909
-0.0002455309879632861,0.0204574104087881
-0.00020989773539755523,0.0181626187961985
-0.0003885056365319669,-0.027027027027027
0.00040682559401126393,0.1148755955532026
0.00017055428497043452,0.0215870477713372
-0.00028194305671982805,-0.0617337061733705
0.00012502680835117954,0.0067685365603528
-0.0002041110588103432,0.0261766926755599
-0.0001528073239317076,0.0521885521885521
0.0011488355747402645,-0.0219491828700942
0.0004787797604224486,-0.0244242847173761
0.0009250892175157262,0.0245454545454545
0.00020594444941443612,-0.0056466500162883
-0.00036807683192171197,0.008590742653272
-0.0005157304344400057,-0.0716432181395984
0.00024039474919047117,0.0053961246014226
0.0001073203576390212,0.0140630442354579
-0.0006657352206758029,0.0093964582580411
0.00024708930438732506,0.0105331977335464
0.00021911526677658252,0.0074502052607571
-0.0009589243979839959,-0.0006479481641468
-3.7819024420816225e-05,0.0478325859491778
-0.0010671850779347624,-0.0178159218703757
-0.00017567926253942985,0.0143596241157217
-1.60062434199316e-05,0.0051948051948051
-0.00046536458950811974,-0.0169898061163302
0.0002403851432562056,-0.0502774694783573
1.5070873919703019e-05,0.0136678200692041
-4.325162705603738e-05,0.0126330639989738
-0.00014096212891865755,-0.0001428367376089
-0.0002659910383513052,-0.0216331295927477
0.00041907622322667656,0.0111473933115639
-0.0002824237970558952,0.0275207161434706
-5.36093464406419e-05,-0.0014446227929373
-0.000803224568780934,0.0024079320113315
-0.00012749973874138043,0.0045064075482325
-0.0002874666708740407,-0.0325949367088607
-0.00015416302028259984,-0.0040108816964285
-0.0001681706592329545,-0.0089008084577114
-0.00036954957415244027,0.0025705288863183
-0.00011554468380893721,0.0034552658251174
-0.0002154895670717338,-0.0015540015540015
0.0010815035626201648,0.0343760742523205
-0.0005119548755665182,-0.1081464105947319
-0.00040225361098752727,-0.0001315097317201
-0.0005950616807602225,0.0
-0.0003687158834821966,0.0296256030440986
3.333028939041179e-05,0.0323383084577114
-0.0006810534865841554,-0.1584053997047037
-0.0005478024914096679,-0.0383679710850073
-0.0010512954389141026,0.0281116135173726
-0.00047330017305615015,0.0056249999999999
0.0005048835221761539,0.0249586776859504
-0.00015263102638470052,-0.0065768842203989
4.474162239813796e-05,0.0467456944755087
6.88889342852675e-06,-0.0018273518017688
0.0004478234982236091,-0.0256671271722532
0.0003948774931850807,0.0289824854045037
-0.00032796284302006283,-0.0235426008968609
-0.0005897387631844733,0.0348797832712495
-0.0020821341830563225,-0.0144023232085392
0.0003220525961514729,-0.0384615384615384
-0.0021120889192123606,0.0082737871380218
-0.0007806238701645821,0.0889006716154117
-0.00021064747256457705,-0.0023101572397348
-0.0006654450383625308,-0.0078188820165712
7.935169795520347e-06,0.0631700106725127
-0.00019789749608902684,-0.0114898136526021
-0.0009123757561401613,0.0611907386990076
0.00018031000273217575,-0.028245659497279
-1.4711780162102674e-05,0.0173384870237438
-0.00012371349565016356,0.0151478720846357
0.00033654162546011956,0.0098086124401913
0.00042220187689971195,-0.0022050716648291
-2.363068963388731e-05,0.0122588284460541
-6.74936288277375e-05,0.0192738953875992
0.0001419929098217889,0.0505804311774461
-3.569648658334441e-05,0.0411062906724511
-0.0004971245136537431,-0.0008146916052819
-0.0005145347205317784,0.0343524180100055
-0.0002877243291498489,0.0
-0.0011908061702725697,0.0123239436619718
-0.000435160408141005,0.0224705882352941
-0.00042487668623641776,-0.0093251533742331
0.000550782698184494,0.002838343439556
-0.00010796914234248232,-0.0008758484782132
-1.5661965361141324e-05,-0.0234878722750997
-4.307117948550768e-05,-0.0082524271844659
0.00015232361030284103,-0.0303830911492734
2.7500560588361855e-05,0.0098924731182796
-0.00014364414371423426,-0.0132052821128451
-0.0001651150733299119,-0.0004921259842519
0.00022744822910411512,-0.0064705882352941
-7.702355873116454e-05,0.0133741357814803
-0.00019333397115372462,-0.0111275233874938
0.00024115340248532358,0.0310383747178329
-0.0004294925080978508,-0.0192721489381608
-0.00015988081854310536,0.0002588996763754
0.0005754272970647449,-0.0049859769398565
-0.00019183085740760047,-0.0277304023750867
-0.0004325902103714628,0.0281935483870968
-2.2256002536207963e-05,0.0028899277518062
0.0003342296119027967,-0.0062830687830687
-0.0007215956910295411,0.0
-0.0008918613944142418,0.0
-0.00028503561963061727,-0.0029333935348178
-0.000490116381146543,0.0361479028697572
0.00018618373509521753,0.0007826257092545
-0.00013261060385442918,0.0439560439560439
-0.0006567905422069312,-0.000997672098437
-0.0003852382855121162,0.0036241984945637
0.0004972929439634476,0.0333558406482107
-0.00027267424871522256,-0.0472824197473634
0.00020610443794839,-0.003309324508468
0.00019228343797692048,-0.0136363636363636
-0.0014926663123772522,-0.0450558213716108
0.0007434478014487662,-0.0469574036511155
-0.0006458020304803797,-0.0342603362588559
-0.0004757015273169208,-0.0036463081130355
-0.00014795491908113528,-0.0467083133109082
-0.00012565291184179328,0.0389050259660241
-0.00030490166206838986,-0.036114221724524
3.3895554743274876e-05,0.0210617426428157
-0.00046440662546378135,-0.0099536405781291
0.0004809921118265693,0.1048205128205127
-0.0008276154345568036,0.0381660773076453
0.0004121578939756605,0.0768759946137839
6.823985249865622e-05,-0.0118967629737954
-0.00041723829699622075,0.0178378721513363
-2.7498698427267003e-05,-0.0070428015564201
-0.0004938119264909022,-0.0475199824811124
-0.0023568328762434143,-0.0186840783525866
3.4042794203100065e-07,-0.0798186564088474
3.613592977013506e-05,-0.0005045408678102
0.0003740271090507244,0.0410411789009777
0.0006280080112414529,-0.0172297297297297
-0.00026587114713536367,-0.0299592786503781
-0.0014588849874224916,0.0087001353354385
0.0005671617751152544,0.0554183320608973
-0.00012846086406081647,0.0018305439330545
-0.00028848676410795184,0.003031914893617
0.00022900863500266493,-0.0183851609383524
-0.00033389590745353903,0.0089223327062617
-0.0006401863616198348,0.0265681182580902
0.0007202815039656612,-0.0158333333333332
-0.00013672143240845406,0.0320999754962018
0.0014625227738502286,-0.0245385682278886
-0.00028455121127703706,-0.0327435965143912
-0.0008009150408648876,0.0279687499999999
-7.728133049780933e-05,-0.0137519099874982
-0.0002832731166327846,0.0557972869209112
-0.00028528245745164263,0.0
0.0002116764363181723,0.0030501387984509
-0.00014253962664034276,-0.0422941223034327
-0.00012188091668608359,-0.0128865979381443
-0.00012830870867588712,-0.1043504328472407
-0.001959246298452474,0.0716283541648457
-1.2137154673977262e-05,0.0110241820768135
-0.0014899188243711217,-0.0522524799393441
0.00010197443315638469,0.0524122807017543
-0.0003696191096922806,-0.0408208788757528
-8.338103468603981e-05,0.0170761860608869
-0.00015119635313974372,-0.0016994978756276
5.753265573436403e-05,-0.0049735106498
0.0006871631716216795,0.0885057471264367
-1.696550271649125e-05,0.0043572984749455
-0.0009184545723481166,0.0211693548387096
-0.0004867169308339003,0.0231040471554129
0.00018931415707994004,0.0093575418994414
0.0002469004580514804,-0.0073172063561403
-0.0002926521360168137,0.000214484878816
0.00011157549096930757,-0.0061248527679623
-0.0012845342784755657,0.0222427318874018
-0.000814404478860621,-0.0614232209737828
-2.746352347502051e-05,-0.0035532994923857
0.00021178035786694122,-0.0103092783505154
-0.00039643373325294715,0.031266149870801
6.365449937651492e-06,0.0072783559478329
-1.063195445563718e-05,0.0257165122521428
-0.00020880177615466367,-0.0205407827905587
9.469683978341958e-05,-0.0499716070414536
0.00011093166199570563,-0.0059120713748253
0.0004768150882339377,-0.0013114754098359
-0.00027965467952672303,-0.0019444660496227
0.00031788244539146895,-0.0133291018724213
4.247295513434959e-05,-0.0332142857142857
-0.00022725724115669463,-0.0013027852650494
-0.0003649322342924623,0.0188002608128667
-0.0007683381224133569,0.0074867748587825
-0.00018662182753287397,0.0060510392002103
0.00010183024310824072,-0.0195465207193119
-0.00020243983564910368,0.0083153277024815
-0.00020569167122817258,-0.0906390240819163
3.2764560730863556e-05,0.003836980192886
-5.7925863883014046e-05,0.0072336694432266
-0.0004326663074560732,-0.0046639231824416
-0.0005476827803180912,0.0037814191443611
5.528669245023505e-05,0.0073381294964029
0.00017865906245612655,-0.0093510511143921
-0.00035350937906585076,0.0175688509021843
0.00013225886074186245,0.0190776922570883
8.998547059492804e-05,0.0194793373384306
0.00011733886524840025,-0.0061571615485261
-0.00011056421981590386,0.0
3.7701870774970478e-06,0.0542066244984017
-0.0002661380742023648,-0.0186576833376522
0.0009589475296964054,0.2499554605380367
0.0006491589835398628,0.0241249999999999
-9.875235098151592e-05,-0.0021185241168098
-0.00040448086359645485,0.0014247913698351
0.00026652388705341093,0.0072794117647059
-0.00034578371923830157,0.0518878101402373
-0.0009211039402938388,-0.0395868288590604
-6.759890518629025e-05,0.0216568226563684
0.00043042897306640296,0.0062413314840499
-2.1272054967666306e-05,0.0157265674145523
-0.0001619267545437616,0.0007004903432403
-8.666594980452158e-05,-0.0689192213023046
-0.002017927832488881,0.0072409488139824
-0.0006563603005652887,-0.0137352155665777
-0.00037487318665483695,0.0158673347649725
0.0004470922215100889,-0.0235910878112712
0.0004173638078113784,0.0690015682174594
-0.0005712236753906392,0.0059927456237187
-0.0003705996416795619,-0.0075187969924812
-0.0019237795540726092,0.007427843803056
-0.0004387016556459957,0.0174188440221694
