Predicted Values,Actual Values
-0.004089629012453608,0.0170608763086468
0.00192367852574167,0.0079893475366179
0.002308754273917104,-0.0398281921124561
0.004659087192647932,-0.0231181279954891
0.0016695147315858752,-0.0101010101010101
0.0016633545503348156,0.0114856429463171
0.0006356539665567185,0.003012048192771
0.02282340901488418,0.1029641185647427
-0.0009062431401149169,0.0179498269896194
0.006503763593174135,-0.0354969574036511
0.0004909153039275249,-0.0081775700934578
0.0007456860356571339,-0.043050430504305
-0.004794911036516315,0.0237203495630462
0.003098314787633017,0.0151057401812688
-0.0015429179404026034,0.0136239782016348
-0.0006089872169320866,-0.0071530758226037
0.013585181045349231,0.0040338846308995
0.005503453004681926,-0.042647994907702
0.001818192411503289,-0.0342577487765088
0.00318271212829326,0.0012605042016807
-0.0012734601553334546,-0.046742209631728
0.009088408845765342,0.013322884012539
0.001659084822789395,-0.0088626292466766
0.0011087532105397567,-0.0311158798283262
-0.0065080664723400974,-0.1365740740740742
0.0028593151722045803,-0.0905982905982905
-0.0012307334138964656,-0.0007578628268283
0.003587525774506343,-0.0155228758169935
-0.00018373382127235855,-0.0323574730354392
0.0017285796318494509,0.0249221183800623
0.0006588544084103816,-0.0075757575757576
-0.00013309795472274605,0.0066417600664175
0.0003732036880218944,0.0461956521739129
-0.007655509356965654,-0.0097516379704403
0.0022183056039314425,-0.0268961807423345
0.0023931584788985565,0.0066103562247521
-0.002144312523149766,0.0253096392030157
-0.0002025646073288232,0.0056208482370977
0.0027256584161402964,0.0426273458445039
-5.1599063457918545e-05,-0.0475983166448992
-0.00248589322520119,0.0040933278755628
0.03248615883186791,-0.0939368061485909
0.004562568294388496,0.0302583025830257
0.00012735711127241525,0.0098870056497175
-0.004696200095142455,-0.0425204918032786
0.01099942350816681,-0.0285132382892057
0.0033581486822304046,0.0029895366218234
-0.0006107556980032685,-0.1004901960784314
0.00683309017469642,0.0165107319757842
0.0008115484409475522,0.0525862068965517
-0.010010702138047627,0.0063670411985018
0.002336024904459439,0.0216886134779241
-0.002457063414345501,0.0234113712374582
-0.0004472102276052197,0.0055813953488371
0.0028287466344651766,0.0119156736938589
-0.000592233339667496,-0.0364050056882821
0.0015934637082064473,-0.0227629513343799
-0.00441067788260459,-0.0175097276264591
0.004683300752369612,-0.0469116497263487
0.0001566343381996469,0.0108451757666418
0.004104940220797319,-0.023730224812656
0.0066185914039716956,-0.0101957585644371
0.0009609693434395394,-0.0316822846943328
0.002757477835517946,-0.0801131008482563
-0.0037356754162666947,0.0395136778115502
0.006612779638657696,-0.0346534653465347
-0.0006538050346868353,-0.0022988505747127
-0.0037227877894098317,-0.0059235325794291
0.0012332596451386363,0.0121065375302663
0.00573157435073798,0.0558292282430213
0.007215083603717778,-0.0475922275415376
0.002568479155190562,0.0137328339575529
0.002843515018595813,-0.0189222542163718
0.0008394167778899795,0.0151663405088062
0.0053439383352737995,-0.0163678877630554
-0.0001769775146563266,0.0556070435588507
-0.0033229111007983024,0.0120144173007609
0.0012580163976797583,-0.0195541650371529
0.002129935854798568,0.0214504596527067
-0.0009247478781819804,0.0081521739130435
-0.0047877162426032535,-0.0427966101694915
0.0009091942000755385,-0.003720545680033
0.007648029248300536,-0.0047114252061249
0.0009474127049369876,0.0071029934043632
-0.00477546693455646,-0.0676605504587156
0.007177116490985319,0.0158835208471211
-0.0016118994518479896,-0.0059999999999999
-0.0004299493069220983,0.0256880733944953
-0.002836293035092212,0.0465299684542586
0.0023398612313655686,0.0101010101010101
0.0007470111112062212,0.0070005385029618
0.0020741629516664315,-0.0116999311768755
0.0015557768652671522,0.0104166666666667
0.0027502726153549968,-0.0151394422310757
0.0007079622518910595,-0.2055950266429839
0.0018680063063876685,0.0063613231552162
0.00022936472279892295,-0.0404280618311532
0.0027240777251725376,-0.0151371807000946
0.0006600491405616682,-0.0148514851485148
-0.000784814494140682,0.06102877070619
0.00661849108049175,0.0020102747375475
0.005627691286910487,0.0075067024128686
0.002091742861183771,0.0063957863054928
0.0007058400140808794,0.016
0.004370305556935769,0.0291793313069909
0.0015233062899517192,0.0026997840172786
-0.0029706449897753816,0.0503207698476342
-0.00021885859027170223,-0.0054968287526427
0.004570010518707972,-0.0494732020155749
-0.002649681505207551,0.00751109593718
0.0018914705684496655,0.0149317406143344
0.00597810194001425,-0.157800625838176
0.003774760500958933,-0.017740069417663
-0.00019255281436222904,-0.0095200317334391
-0.0009763091163635548,-0.0196235482579094
0.0029360085206659873,0.0200400801603206
-0.0013523264150767994,0.064143681847338
0.0008677046032540611,0.0264135369376804
-0.0003249442265515517,-0.0182969739619985
0.0028619163349084963,-0.0082304526748972
0.000399609482737452,-0.0402139826600259
