Predicted Values,Actual Values
0.003233203565687165,0.0290088638195004
0.0010265994927641125,0.0233918128654971
0.000389220413035707,0.0304579813250333
-0.0008488636732999836,-0.0360824742268041
5.199059949962103e-05,0.0292374555511655
-0.008563515568071842,-0.0227311570671681
0.0010941185810736677,-0.0254730713245997
-0.005382576871347681,-0.0218886804252657
0.00871997981866041,-0.0005646527385657
0.003298784467841068,-0.0069204152249135
0.002144501127868745,0.0057388809182208
-0.0050489783806131625,-0.0429184549356223
-0.014183760914315655,-0.0061678734245104
-0.020484998129105977,0.0242937853107345
-0.0031724225587416426,0.0203227734608486
0.0005781679910670794,0.0011155378486056
0.0022798636357441024,-0.009946949602122
-0.006217659303310809,-0.0027730375426621
0.006705990717712364,0.0296180826188619
-0.0018710350379412522,-0.0077543424317617
-0.00028888719348855687,-0.0063868613138685
-0.0027364611993342365,-0.0103115893297467
-0.0030151511256773737,0.017351598173516
-0.002988860223761573,0.0119647355163726
-0.006761808650330367,0.0080438756855575
0.001187776743951801,0.005586592178771
-0.00015550288319519012,-0.0010900031142946
-0.006064750063275231,-0.0811475409836066
-0.001660305224913867,0.0106595602931378
0.0012855285692007295,-0.0072614107883817
0.0004414118052109621,0.0323570432357043
-0.007688770730672431,0.0272108843537414
-0.0012440220641295066,0.0005129958960329
0.0039506001283670855,-0.0031854379977246
5.406902437059876e-05,0.0105540897097626
-0.014273350133327456,0.02152466367713
0.0006536978899609396,-0.0005420054200541
0.0021031956177712616,0.0050068844661409
-0.0003488113350580945,-0.01193139448173
-0.0007408210793169738,-0.0025068368277119
0.0012991771295412515,-0.027520398285161
-0.003213724151538728,0.0125698324022345
-0.003057593131564824,0.0082493125572869
-0.0016366487309575988,0.0177817292731718
0.0055394227754429655,-0.0229347062953428
-0.003176227646303021,0.0186520376175548
0.0026662506995415143,0.00571791613723
-0.0010557528809522765,0.0197996183206107
-0.004862612968448022,-0.0033602150537634
-0.0016850452686249216,0.0074534161490682
0.002818364932260813,0.1327935222672065
0.0008367558762618524,0.0203761755485893
0.0033682505513989427,0.0019351717464925
-0.004972068643623948,-0.0158552925413131
0.0005975888328927346,0.0043388901575702
-0.00025434973585109123,-0.0133801865116907
-0.007686033971323709,0.0237676056338028
-0.00257564918008923,-0.0006381620931716
-0.0017652560764458186,0.0202366127023661
-0.009458582670931387,-0.036986301369863
0.0033901003412977037,-0.0174953959484345
-0.0009047950025287374,-0.0276292335115865
-0.009780422037255616,0.0068085106382978
0.0018664347363687138,0.0247641509433963
0.0055522754772286955,0.0010865628395507
-0.00022672131495061606,-0.0109386026817218
0.00037503702618936117,-0.0076555023923444
0.004959621871027718,-0.01093560145808
-0.005090633507467896,-0.0241856563679574
-0.0008119681523115843,-0.000136165577342
-0.004124803636019546,-0.0018883193957377
0.0026515406743950797,0.0203977562468128
0.006801771602594296,-0.0139251523063534
-0.0010414858716666802,0.0008613264427218
0.0028605288128947465,0.0100983258038799
-0.008400059615842921,-0.0155109489051093
0.0020531695943923397,-0.0043241735248989
0.000139883866018975,-0.045062955599735
0.004697204454569774,0.0471454880294659
0.026860580217806265,-0.0521571152607857
0.0052271008721446275,0.0105263157894737
-0.0006277501543667601,-0.0022657754616517
-0.0013882431514813888,0.0076465590484281
-0.0009850106104075727,-0.0152993348115298
