Predicted Values,Actual Values
-0.002451506355822445,-0.0032930648769574
-0.002595751152264391,0.0164203612479474
-0.0017790317215188077,-0.0029319371727748
-0.0007834730211588875,0.0127366387636831
0.001227148359288941,0.0357292276796921
0.001394930805293626,-0.0233458016251772
-0.005864274020366043,-0.1666666666666666
-0.00553218620901877,-0.0420746229161153
0.0035589213669595995,-0.0157869832666579
-0.004429775428113377,-0.0476190476190476
-0.015282126574029274,0.0328409181161147
-0.0010331218493953073,0.0298953662182361
-0.0007675179955667166,-0.03036335090277
0.00044078184496141443,-0.0109012549119026
0.0008291286604934146,-0.0253923351518826
-0.0003816508677713281,-0.006120641056616
-0.000642382321406283,0.0229586311457656
-0.0006704268600792305,-0.0408641768547981
0.0003083579793288813,0.0173775175423449
-0.00027702825207189625,0.0031086387434554
-0.0008103715230603963,-0.0272898368883312
-0.002950408238781763,0.030727246952084
-0.0003396373832982723,0.0434237273474331
-0.001990655910618034,0.0315176659528907
-0.0017109953660209743,0.007853146166683
0.0029834868327614956,0.0028199906000314
0.0014333335020525451,-0.0232094350651583
-0.0020478320679449442,0.0131314326274695
-0.0011565440665210452,0.0244812822483259
-5.209804378931385e-05,0.0026879408222948
0.0008636408088093331,0.0064588598708226
-0.018184893312973946,-0.0195586760280842
0.002913216636264952,0.0209312887369096
-0.00048494253554157596,0.0
0.001545786040145629,0.0059564329475833
-0.001716527408634877,-0.0108695652173912
-0.0020178152577510064,0.0116091954022988
-0.001256566307909985,-0.0321392701707398
0.0006199987107669784,0.00273240098719
0.00037007390590472087,0.0443555197547065
0.002827813991506945,-0.0044061891587252
-0.00014983318147007745,-0.0409691407825736
-0.0001794734552749693,0.0233315817130846
0.001282631238472793,0.0023390623410963
0.0024182171014303835,0.0035002470762642
0.00070174054335755,-0.1343648208469055
-0.0010160768988551647,0.0154346060113729
-0.005541995236501757,0.0031511463653155
0.0002191923536157349,-0.1055775983946731
1.9023299230780193e-05,0.0227635782747603
0.0001083931896271969,-0.0034986350022529
0.0027387164523398244,0.0071485885184914
0.0006982527612491301,-0.0125408849797481
-0.0050223979411631176,0.0348722986247543
-0.0047843519917818746,0.0116688567674113
0.0012879574860453261,-0.0063992293401224
-0.0002757786893561471,-0.069484340791578
0.0006014686621453072,0.0057142857142857
-0.0017289209690656486,-0.047410358565737
0.0006954605562922268,-0.0073826683072595
-0.0010272356219799541,0.0166683301726719
-0.00552119665779791,-0.0474383301707779
-0.0006833207011187787,-0.0224193823579593
0.00036897123184361327,-0.0082045632447163
-0.00065186814040364,0.0050476898302985
-0.0007985702623751862,-0.0025087260034903
-0.0014064009050744966,-0.0497166409067491
-0.0009394614499343657,0.0001517519765694
-0.0028395648855588447,-0.0442750329863657
-0.0008892502183534474,-0.0008416196502602
0.0014692969089762356,-0.0209070440656159
0.0018609354006317107,0.0074861271071091
0.0006546800237027969,-0.0137691137038915
-0.0007919270437663596,-0.0111449799961897
-0.002406810297531525,0.0211622438696674
0.000201161949502634,-0.0217032967032966
-0.001423279910728902,0.0204081632653061
-0.0068247819191489725,0.0083427071616048
0.0003712654655012781,-0.0023587434330438
0.0014637940043287266,0.0320241691842899
-0.0009656071177258134,-0.0001028277634961
0.0012404178939814914,-0.0061840597463151
0.0015147154592734411,0.0114079422382672
0.00045520093203572833,0.0141468778791572
