Predicted Values,Actual Values
0.0029954061432192806,-0.0149122807017544
-0.002833525446148687,-0.0004885197850512
0.0008626260281784728,0.0137488542621448
-0.0028565186271886658,-0.010576923076923
-0.01318028158116085,0.0021428571428572
0.008201279753896628,0.0714285714285714
1.6574768162790424e-05,0.0142185529182432
-0.0015263133592633951,0.0517763701459651
0.003440854971311947,0.0019894675248683
0.002681274729126391,0.0090697674418604
0.0003993136103794012,0.0381458232737808
-0.001958226803774464,-0.005389514943655
0.0008265680313035558,-0.0039682539682539
0.0026554299150204665,-0.0319457889641819
0.007172757071303734,-0.0369320550229261
0.001645837623299755,0.0067866536203867
0.002177657373508052,0.0176287457598303
0.0022782646168838312,-0.0895522388059701
0.006258033050663452,0.0066558733585178
0.0007419178819304082,0.004566210045662
0.0012845829874619345,-0.0594202898550725
0.002951120818852104,0.018253299634934
0.0032004548597634607,0.0
0.004025932749958491,-0.0089671205579543
0.00016576595430537128,-0.016440412033563
0.002930995799205224,-0.0439597315436242
0.002809566324620172,-0.034515819750719
0.00527214848544462,0.0382751937984496
0.0022814931935079014,0.0013374944271064
0.003421655490431535,0.00580402867873
-0.0015218248015704495,0.0061538461538461
0.0019888010925504206,0.0226805536521857
-0.0025615619359317166,0.0040311744154797
0.0029800304619130562,0.0179570209007948
0.001157491771725196,0.0138288677614519
0.002269329809037788,-0.0023688663282571
0.0009770576893335515,0.002905677246312
0.005126770817842857,0.0604719764011799
0.0031656698741141867,-0.0372680255552175
0.004278934855923822,-0.008080808080808
-0.00289152931823418,-0.0087719298245614
0.0026276967799497408,-0.0277296360485268
-0.002252190391520311,-0.013020574495577
-0.0031078372764380417,0.014197369567111
0.001041776768804012,-0.0310526315789473
0.0019100557376184732,-0.0002862630665239
-0.0037693777910289138,0.0400972053462939
-0.0007118466364148678,0.0048100048100048
0.001347109367821403,-0.0198220064724918
-0.0030575884010907747,0.0053804765564951
0.0058047463320010356,0.0
0.0070656819922405145,0.0256410256410256
0.004444190907811335,0.0481825866441251
0.0007033731057395664,-0.0050426687354538
0.004204995588274162,0.007416563658838
0.006586671140654171,0.0904761904761904
0.002833939999009198,-0.0292275574112734
0.0020831566704145065,0.0135265700483092
-0.0003666591719028154,0.0
0.0034830154074581886,-0.0107462686567163
0.007354176267396033,0.0253438417555246
0.00274089157424659,-0.0174843423799582
-0.0008226638476598437,-0.0414781297134238
0.006428438171563015,-0.0126794258373206
0.006904504956239295,0.0792
0.0031607585812846515,0.0035860655737705
0.002217780442898906,0.0027200318860535
0.00737125160660127,-0.0293879751954704
-0.0019504666876586376,0.0099139990444337
-0.002543633977581555,0.0
0.0017383894306067938,0.0021113645600001
0.008410469368218198,-0.107675052074988
-0.0023116092957021846,-0.0020544427324087
-0.0011610470948742214,-0.0100822499336692
0.0013605928998273583,0.0036844111294625
0.006934415027526347,0.0346720600982375
-0.0040395756783545445,-0.043103448275862
0.002467446919637707,0.0355633802816902
0.0019881920570274957,0.0197762164975278
-0.009847318294465581,0.0604519774011298
0.0008203897568168067,0.1078503301540719
0.00636834893322182,0.0020491803278688
0.002444707375328986,-0.0046288642750867
0.002609952815303447,-0.007946087306377
0.00022436701664996944,0.0273475314617618
0.0014729770140113662,-0.0017650834403081
-0.00020710083564936524,0.0404040404040404
0.0012968643339338487,0.0019223375624759
0.004829734357200853,-0.0399999999999999
-0.002493152125625882,-0.0473400886637111
-0.003380031781737363,-0.0262172284644194
-0.003287975523102452,-0.0353535353535352
0.0005631299174652198,0.0027918781725888
0.003771434448875603,0.0196078431372549
0.003493035401703194,0.0207999999999999
0.0018894633592855372,0.0268622791610703
0.002371408749667199,-0.0943732175299299
0.0023792086183644905,0.0215701028342112
0.0012337893847579116,-0.0260965257035057
-0.005053995341768513,0.0193548387096774
0.0017345378221657567,-0.0278367539514035
-0.0010170610160076155,0.0074430823117337
0.0012114485207737613,0.0141559264736953
-0.00031842853044791817,-0.025854108956602
-0.0032264760427694367,0.0026136291196531
-0.0025259906296438996,-0.166643694004135
-0.003859786101334762,0.017293997965412
0.0038556882201311146,-0.0182054616384916
0.005674590595904859,0.0044550225802515
0.003084320342837726,0.002237970906378
0.0015935207496711936,0.0188466687344829
0.00027791959097295434,0.010521764197175
0.002198217292449967,-0.0038910505836575
-0.012243676064522476,-0.0311986863711001
0.001192222351530333,-0.0118466898954703
0.00017777369456251644,0.0028449502133713
0.003205910865994502,0.0097087378640776
-0.002269551552538564,-0.031264582361176
0.0024622643422681275,0.008110543706819
0.006171687013945512,0.0148414310264021
-0.0026262839675809976,0.010719754977029
0.0013288554553296853,-0.0142857142857142
0.0017727907053799864,-0.001725625539258
0.001718082808544931,-0.0094233634336092
0.004246719222392089,0.0236507936507936
