Predicted Values,Actual Values
0.00618254367716587,-0.0092840932535589
-0.0014161481297201963,0.0062592653599076
0.0004886955893654417,-0.0235009883593235
0.0037961631521404022,0.0014046916701783
-0.0008157348022524764,0.0023947998631543
0.002351354573116139,-0.0026714158504006
0.004596955315605071,0.0073513967653854
-0.001063303420688691,0.0015497869043007
0.004060734605418373,0.0045759284878152
-0.0004534433380244179,-0.0090972708187543
-0.00022398676416317286,-0.0724092116917627
0.005362731736449567,-0.0233341072672394
0.0024270137884406574,-0.166475315729047
0.0009797954731690815,0.0074819401444787
-0.003620665606030144,0.0212834569493712
0.0016456949707878542,-0.0063844880586426
-0.003972447906299657,-0.0003248335228196
-0.0022055138031807594,-0.011864406779661
0.004432348412144077,0.0036728351462071
-0.0004125580767068524,-0.0249055307454483
0.0030968482817865617,-0.0076602830974188
-0.0009726685608969323,0.0052197802197801
0.0011423557019687772,-0.0135811293781272
-0.004461228466846552,-0.0044228694714131
0.0007170319709495552,-0.0014341590612777
0.0013695646571772473,0.0076754385964912
0.0035956905879775936,0.0003295707341186
0.0017983075710511546,0.0073659398939304
-0.00017515488170911626,0.0058210369568159
-0.002521200240618595,0.0046901999506294
0.00015557867521706246,-0.0210737581535374
0.0034724635907331367,-0.038403776013731
-0.00017113388111943866,-0.0080451900034235
0.0006948898478250206,-0.0057437116260645
0.001984739715258096,-0.0053285968028419
-0.00083156786557408,0.0046791443850267
-0.001865084913765034,-0.0293486849531549
-0.0018070227770106008,0.0055910543130989
0.0023997128227089552,-0.0083388193987272
-0.001760199124288243,-0.0143540669856458
0.006055337457775936,0.001060070671378
-0.0007601827349572322,0.0007818608287725
0.00040900273941759204,-0.0205744125326371
0.0008443762055581886,0.013986013986014
-0.0022994325527748234,0.0332569780266395
-0.001556237721219671,0.0064304461942256
0.0006132525063825698,-0.0177593804246227
0.0006014008789846133,-0.023924662764062
-0.000145141317215333,-0.0301467671558904
0.0008965025319155304,-0.0023984410133413
-0.002659122811315284,0.0043003638769434
-0.0003488584967186087,-0.0055974165769645
0.010855461720721812,0.0048510982347392
-0.0029195669805063126,-0.0302310516087238
0.0019153367604873685,-0.0025540865384616
-0.0010897032335224742,-0.0004382761139517
0.0002866005039044128,0.0193563165731301
0.00154929728966179,-0.0102189781021898
-0.006231435561744477,0.0074989866234293
0.0020038448290551516,0.0016817321841496
-0.0016810592014617604,0.0065645514223194
-0.000575848696259731,0.0062224526834328
-0.006814836184030714,-0.0172833777983992
0.002386447500594795,-0.0353693552597233
0.0016899239105460442,0.0085294117647058
-0.0038781498129882436,0.0095591542959964
0.002794298437617602,-0.0004491690372809
0.002250334233379211,0.0057529124119085
0.003205280357283597,0.0111475409836064
-0.00012922016720763499,0.0109835247129305
0.002636706343593813,-0.0051322542439794
0.0012266627267997054,0.0142626480086112
-0.0014219088436174037,0.0099739809193408
-0.005674752133844871,0.0014218972171439
0.0004258807426116368,-0.0193003618817853
0.00023574598400401693,-0.0122033898305084
0.0008015558629814046,0.0389736927573887
-0.0026230396413525455,0.0094831673779042
-0.0014502457964428047,-0.013704994192799
-0.0007056812365828903,0.0182393920202659
0.0041222640037086485,0.006403415154749
-0.00030783195578666406,0.0162000852636066
-0.006306343450474432,-0.0638534147695723
0.0009567093231214462,0.000713266761769
-0.001085293131131831,-0.0020565552699229
0.002376022430045782,-0.0027572195617471
-0.002050259365427659,0.005524861878453
-0.0006207134080775595,0.0394880174291939
0.004142232329802469,0.0002087682672234
0.0030027055288052167,0.0005649717514123
0.0034166087928232604,-0.0017513134851138
-0.004759114425773912,-0.0088359585094122
-0.0010776010717393346,0.0085218469166408
-0.004261702596140515,0.0070780800707807
-0.0012872208277412435,0.0162366548042703
0.0007138497598756756,-0.0356269647223192
0.002954109895098579,-0.0093802860218359
-0.0004001194954746422,0.0244560330875742
0.0016967254188499249,-0.0064423765211165
0.0009787054336564136,0.0
0.00297668573893283,0.0151763292935909
-0.00033514986626394943,-0.0009307520476545
-0.00012856087125353308,-0.0070310728056247
-0.002302160895813406,-0.0077686663789382
0.0033010387104721243,0.0182541994368384
-0.0011077751248143308,-0.0047413192023427
0.00269486338398687,-0.0125635656595871
0.0009095098906650988,0.0074528715475669
-0.0012957977807898993,-0.0045777426992896
0.0038274341882896423,0.0109734056287115
0.004168189959217114,-0.0109467455621301
0.0016080338790089833,-0.0140656396517081
0.001446222618232706,-0.0120551090700344
-0.0011478203611535497,0.011805446245868
0.0020719675635351947,-0.0019256406458303
-0.0007820276145985894,0.0309312005223211
0.0005659792011830717,0.012358133669609
-0.005670846393200365,0.0021788650094086
-0.00041621154268133237,-0.0010566635847313
0.0015112217240833819,-0.0121457489878541
-0.0013490540957581511,-0.0176991150442479
0.002982959215300471,-0.0400065854461639
-0.0013610786532843157,-0.0508474576271186
-0.00039455515515250325,0.0061246363497167
-0.0014903137827003798,-0.0099300016278689
0.00023617564113949093,0.0030395136778115
0.0032872397461597117,0.0055528134254689
-0.002392053755849039,0.0036017195306145
0.002525014049228628,-0.0075539951058623
-0.0022198409498376233,0.0029839128178516
0.0033253912974621825,-0.0337283500455789
-0.001406106095138695,0.0019199676637024
0.0013953802835410091,0.0213085986462772
-0.00035645527725616127,-0.0001634253963066
0.004725970547534935,0.0056480380499406
-0.0006732212715710929,0.0033084311632871
-0.002335641284477883,-0.0138232720909885
-0.004841021617096606,-0.0057192187331391
0.0007942615991520862,0.0092601431980907
-0.0012984023858010549,-0.0034333212865919
0.0014829631024788157,-0.0119742093951488
-0.001830743065274584,-0.0030324471848781
-0.003114586616095792,0.0129201920878115
0.0006021454776941202,-0.0161845033380538
0.002545624967858185,0.0027688720489652
-0.0007307935452506786,0.0319712047427481
0.00295687983905703,0.064450474898236
0.0016292883140763045,-0.007489835223625
0.0012938712721379127,0.0144075271978829
0.0017599184414371144,-0.0259559675550405
0.002680904824271327,-0.0112397820163488
0.00015412527076000195,-0.0174817437486169
-0.0018682364752625265,0.011228813559322
0.003927328727927836,0.0016781339150864
0.000953148441286862,0.0031007751937985
0.004752234403446568,-0.0361114432619872
-0.0014224053637700348,0.0202365308804204
0.0018812654381098449,-0.0125539427226363
-0.001434260825837056,-0.0010543756589846
-0.002537239601405544,0.0231049396767584
0.007163000892058954,-0.0318152661962796
-0.00036293455434501095,-0.0044627914760682
0.002003181742735392,-0.0099085365853657
0.0003730428258161379,-0.0056236481614996
-0.0006900348893675201,0.0022617611580217
-0.0012609645511499554,-0.0154791963991656
-0.0013318260175509578,-0.0080771235018239
-0.0009935236548913294,-0.0132962275819417
-0.0010617688407186644,-0.0070186632636783
0.002834109714592037,0.0113567534827377
0.0029129503772999115,0.0160891089108911
-0.0011517770317175046,-0.0134339957810592
0.0007281093546087875,-0.0096369341102644
-0.0008297298174294543,-0.0001434102968591
0.006860231255853143,-0.0020372130924894
0.00045827096657877306,0.0001297353399066
-0.0007771171059511362,-0.0003287671232876
-0.00041188938054477974,-0.0400300225168876
0.0018641325915871262,-0.0073248407643312
-0.0016042255570430722,0.0017337031900138
-0.004309047303588535,-0.0014781966001477
0.004397726651579762,0.0124245971009273
0.0040815895464741256,0.0194699158397186
-0.0036361983746395522,-0.0059961534110192
-0.004141209815083215,-0.0044362857579931
0.003546471756619629,-0.0110041265474552
0.004709662301110419,-0.0046569388388699
0.0010929697764497977,0.0120204182446897
0.0024612307288132116,0.0242861348248454
-0.0015909391998521695,-0.0139747995418099
-0.0004280432952239998,0.0213325945421803
-1.2446386991471145e-05,-0.0089593383873191
0.00020187052325145794,0.0135658914728681
-0.0009241079908362431,0.0174760063028218
-0.003107354870218626,-0.0230990274093722
0.001593166960804044,-0.0014388489208632
0.003512554151289676,-0.0219750406945198
-0.006768375067185685,0.0359051079290446
-0.0012272226210768974,-0.0053312008529921
-0.00043236682437167336,-0.0130796670630201
0.0033022342804340525,0.0077519379844961
0.004361709559024693,0.0018954779312211
-0.000245431265732956,0.0089855757862379
0.002119947669558008,0.0120434353405726
4.7475398858728654e-05,-0.011084835944428
0.0007661428783626657,0.0167896946012447
-0.002512770518721641,0.0042111173498034
0.0013194503209804204,0.0072794747359406
-0.0005367346289262929,-0.000322788896062
-0.0006304713123224915,0.0040166204986149
-0.001314447033373234,0.0179321651808586
-0.0003657560401004338,0.0115222122647548
-0.0006983353785659287,0.0012790449797483
-1.526441435365899e-05,0.0061825835306497
0.0013028416620129266,-0.0087227414330217
0.002207992926355791,-0.0224215246636771
0.0013874760242071414,-0.0219959266802444
-0.001434984102169945,0.0002473104983305
0.0024620516380512124,0.0171089385474861
0.004617600684180899,0.0145755367342919
-0.0012822121647267438,0.008080808080808
0.0016822810930393257,0.0005715685473994
0.00367038954538219,0.0024242424242424
-0.0015537967315062077,-0.0084773394196281
0.0007884183542351842,0.0092155540570915
-0.00015567402666789268,0.0007606215364555
-0.002187599127443786,0.0059862012987012
0.0025268070546075293,-0.0132450331125828
-0.0006733838984769341,0.0033067496595991
0.0017994095802226382,0.0070217502997088
0.0020064965396865315,-0.0033991926917356
-0.00015396279915687436,0.0039292730844794
-0.003855955340892862,-0.0204890945142103
-0.0007609869944747555,0.0110066498509515
0.0012285235427918922,0.0073120795554255
-0.0013240655630956913,0.0022063458709813
