Predicted Values,Actual Values
0.0007363882443617543,0.0183963207358528
-0.0007997850167064148,0.0421736956159361
0.0034028960288599273,0.0023974427277571
0.0010322675604937605,0.0199879556078116
0.0015016125961938448,-0.0039352776667998
-0.0030873687959797826,-0.0083667830891935
0.004417120417017088,-0.062339023006068
0.00024453564791564127,0.0153636411305122
-0.00012566711385731137,-0.0119810532181666
0.002204195582155505,0.0261269549218032
0.0017906136762290894,0.0163809232884035
0.0013403619555336626,0.0212388633196807
-0.0005149220692011548,-0.0018794688457609
-0.0010471186642231896,-0.035331031153689
0.0009045508642532602,-0.0316265060240963
0.00014222481088937012,0.0229426433915211
0.0011310324519653368,0.0198204936424832
0.002656150177660259,0.0168029739776951
0.000596525778389877,0.0259180742665663
0.013558888235981708,-0.0668921999088269
0.00040720116503297296,-0.0170667225087035
0.0008652742190469922,-0.0035518947070231
-0.001053716481609185,0.0304797402909703
-8.205662152632818e-05,-0.004420526619258
0.005014634848688734,0.0598633042658495
0.000130671179191335,-0.0053933420122746
-0.000846716685204952,-0.0054614964500273
0.004161589401843944,-0.0173845741672372
-0.005533380507274073,-0.0671164772727273
0.0013074260177198952,-0.0065876438338353
0.0009304984819443505,-0.0045526974732529
0.00040918196564406547,0.0080645161290322
0.0017775309932756903,-0.0096704164199723
-0.0033959304755524764,-0.0052420417606231
0.0007715958441725805,0.00062740177241
0.0022633830118456116,-0.0101471334348046
-0.0009631131462826538,-0.0183416949884015
-0.00022463010327945267,-0.0109835247129306
0.002092114595579576,-0.0343167701863354
0.000782522318783264,-0.015812865497076
0.0008078026336737075,-0.0136343644626887
-0.003164267402320771,-0.0146080865401666
1.8972275005978677e-05,-0.0114093959731542
0.0016626410566569225,0.0015734787444724
-0.0007880998130667129,0.0136509131990209
-7.975597232061718e-05,-0.0111831538873356
-0.001321454939430754,-0.0015180265654648
-0.005080430845582069,0.0308041504539559
0.0012810486898554817,0.0011443518064409
-0.0008268608216500891,-0.011042220253912
-0.0007069907142221755,-0.0206506916033508
0.0025834356620263546,0.0056179775280898
0.0025312383615994243,-0.0037438423645319
0.0012085495158189958,-0.0078864353312302
-0.0023300386317548403,-0.0124562086414947
0.0002214372496207744,-0.0275264677574591
0.0028849396268225505,0.0215088046304017
-0.004668701646883074,-0.0073516227362381
-0.0008180899896834631,-0.0177577008450484
0.0012415262378668765,-0.0051970550021655
0.0023311943107897984,-0.0531914893617021
0.0037096415900941715,-0.0477524251946987
0.006955962936647461,0.0188627665390923
0.0018254438594198477,0.0029974946313528
0.0034576770974510873,0.0149940023990403
0.0036712684383319303,-0.04422643093227
-0.003125139761520219,-0.0141603510171519
0.001772483124098866,0.0200210748155953
-0.0020136568958868967,0.0082530949105913
-0.00013933743760952176,-0.0357476409777462
-0.00785932386699393,0.0166830225711482
-0.0001320415232687487,0.0006440155344353
-0.0016252032166466077,0.0016536284424092
-0.004458382059430701,-0.0147808358817533
-0.0003225587428117082,-0.0064718934911242
-0.0017290702381817982,0.0423357664233577
0.01472051521825118,-0.1683830286130739
-0.000846906755735331,0.0244291024960171
0.0011579570688173583,-0.004308310936955
0.0012361027974462616,-0.0087290716928675
0.002613430957898423,-0.0241705573689212
-0.0034082234790708097,-0.0192731277533039
-0.001951228213476132,0.0146358066712049
-0.0026446626341214284,0.0171047893410154
0.0006192953136191978,-0.0097296755103064
0.003693038918532504,-0.0021008403361344
-0.004068603114196507,0.0342919868276619
0.0021781888813776117,-0.0170454545454545
-0.000456353703763631,0.0305967354671013
0.0003174675047533319,-0.0193514644351464
-0.0010503881161494251,0.012431875831931
0.0026730210402913027,-0.0125912147660608
-0.0025689567930408963,-0.0060089382957148
0.0007717964637222146,-0.0139125751727852
-0.00044590874899296093,-0.0117652019903854
0.0005546735226836284,-0.008521165475536
0.004565345697444103,0.0360748755319444
-0.0004966307452875674,-0.0038593866866118
0.0023493618207010326,-0.0271809164194312
0.0016178221269620631,0.0231247570928876
0.0008267954596156567,-0.0143618206494216
-0.002814075222794432,0.0054599602911979
0.0008606014026223763,-0.0078894359892569
-0.002427904339212897,0.00785896346644
0.002062274660620994,0.0008957897879964
-0.0013958885785582827,-0.0038377192982456
0.0006272312603460667,0.0068329347454731
-0.00083574822804897,-0.0119445334309642
-0.0001512138625374658,-0.0022664723976041
0.001019279143335727,-0.0205857827809047
0.0009420564846901095,-0.0384523353751914
0.0008048288302601686,-0.0256477361947134
0.0005716373936881283,-0.0012603528988115
0.004205757988939192,0.0086811968969339
0.0010700325207574253,-0.0029400450623729
0.0022968594392779127,-0.0156219864995178
0.001302119087102913,-0.00883332960619
-0.0019854963550111947,-0.0255727224294085
0.00037434592234996197,0.0172935845068991
0.0012770554191553673,0.0090059965670211
-0.00301092948004135,0.0153185129833738
0.0003818851642356997,0.0072734775992365
0.09779342981856112,8.739386985740042
0.0021829455703726913,0.001954079140205
0.004152314761365658,0.0118425057414017
0.000905256154819429,-0.0164573908226387
-0.0009383706208534099,0.0213562307353588
0.0022041749706695696,0.0145190014790666
0.0019297331113307485,0.012373399579591
0.0016794823384094952,0.0181468830059777
0.001607709058668284,-0.023614313775728
0.004521547173205909,-0.0018187329493784
-0.002521165106456878,0.0352267540765943
-0.0005702171102678255,-0.0099637294644762
0.0016775372124739683,-0.0570219289475438
-0.002333307730692492,0.0036144578313253
0.0004861781285387941,0.0209359605911329
0.000804889362792873,0.0079859678085018
0.0019162221437517464,0.0416169887296695
-0.0028265181273434093,-0.0017681728880156
0.0006156525352908721,0.0195462580164492
0.008471492378367217,-0.0229187731715537
0.00260323223964085,0.0183783783783784
-0.001380141158859449,-0.0146659682872244
6.253514069140239e-06,0.0026547204247552
0.0003868315054450643,0.0142319646654671
0.002251156519198202,-0.0322476097877167
0.003918961391321647,-0.0313972703347818
-0.0008837829674070517,-0.0179487179487179
0.001133384805311816,-0.0278910200717324
-0.0021920688480273004,0.0058044621803011
0.0020976167609095967,-0.0326494201605708
0.00023894784031704957,0.0073152889539136
0.0018456633515084016,0.0020862308762168
0.0011785985175527488,-0.0199582382362938
-0.009868358174221192,0.0018368284096127
-0.0009366527430945571,0.0003308519437552
-0.0010239857927295509,0.0274879104097735
0.00023856378512729931,0.0052564799709986
-0.016235493684665543,0.0944065871663827
0.009216722448423474,-0.0131872590789206
0.001020617154962538,-0.0196428975536898
0.0004995928869590629,-0.0104417864377351
0.0014359825044004783,0.0087890625
-0.0005357392634646605,0.0070345130797978
-0.0008192787202434945,0.0107749622635449
-0.0006763362969154135,0.0046472505519924
0.0013077745786953324,0.0001434779044027
-0.0022026496520371297,0.018687950165466
-0.0012259753806316506,0.0106787476741363
0.0020167875068168627,0.0234780801994598
-0.0034252545352256862,-0.0278399999999999
-0.0013211827392691669,0.0117313150425734
0.01399656423785288,0.0968597275657689
-0.0018282189972274572,-0.0073475385745775
-0.0013066203223492904,-0.0110797306104714
-0.0007059929231682379,0.0182573845925486
-5.0797327462946565e-05,0.0181378476420798
-0.0015427373843687003,0.0134861358894499
0.001794667656502775,-0.0138368659939188
0.003554423490618634,-0.0404714253947075
0.005311193789560158,0.04149924389717
-0.0009736243986761229,-0.0080915729228339
2.74295702082035e-05,0.0087009307972481
0.0006341576066569278,-0.0043035148372227
0.0023356561030881485,0.0110170844643143
0.0003472561350347851,0.0147972773009766
0.001656318396306847,0.0660011092623406
0.0010826546468666383,-0.0008798944126704
-0.003972470513933625,-0.0246215575414918
0.005555824674334722,0.0690239767498183
-0.0008548504312957512,-0.0187438437916449
0.0024273137336148108,0.0030720292823216
0.004169628811272773,-0.0180458462038693
0.0006304799677558768,0.0295104468506939
-0.001498727460983277,0.0011864741941863
0.0026814843582511566,0.0161318810715337
0.0013998339860229892,-0.0252712706622046
0.000843109910872086,0.0097493036211698
0.001613345157192042,-0.014561160519026
0.004212548605315555,0.0040209790209789
0.0004949050858156301,-0.0011318372766253
-0.0018221911037064734,0.0031693329308783
-0.0013389646137007,0.0196429306018347
0.004607274034337325,-0.034384498480243
0.0024441850824423405,-0.0010848800735831
0.004451832535997479,0.0001639075561383
-0.00039438849670380045,-0.0048894973596714
-0.0006047057189350769,0.0145267726648655
0.0007152558917629698,-0.0181184668989547
0.0010878862537810202,0.013061101936646
0.0023462798822650884,0.0037284758787533
0.00025022394653686966,0.0064802814293649
-0.003100548631521453,-0.0325794560127528
0.000697508645351948,0.0059905964342824
-6.321696588242173e-05,0.0128914821464193
-0.0005844558423900763,0.025200458190149
0.003526283465267083,-0.0335113714679531
0.002205018814779057,-0.0473443190422961
0.0030236139830953405,-0.0296706287995644
-7.257328396276843e-05,-0.0073677160080375
0.0026840013116947643,0.0256928990491604
-0.004907137999670322,0.0084572761738117
