Predicted Values,Actual Values
0.0010516273546043054,0.0338983050847458
-0.0009746759368005523,0.0199115044247787
-0.0023563277817249292,0.0074074074074073
0.002615198555526427,-0.0166320166320167
0.0057457092482884895,-0.0025188916876574
0.0016141896569852486,-0.023109243697479
0.0007278067331772805,0.0094451003541912
-0.0027344265759434226,-0.1666666666666666
0.004649406113858735,-0.060766182298547
-0.004402736619115514,-0.0252808988764044
0.0005779703789249261,0.0536193029490616
0.005078195651072799,0.0421324161650903
0.006181496064958384,0.0213723284589425
0.0004246529785603173,-0.1123363197794623
0.011583556102090107,-0.0228907782864617
0.0008679112778497719,0.0014727540500736
-0.0019921641373811592,0.0222222222222221
-0.00546213916801572,-0.0387931034482758
0.0031353957258278427,0.0370370370370369
0.0035758054771113084,-0.0406228842247799
-0.004089480048661218,-0.019358407079646
-0.0019053472868205564,0.0496277915632754
0.0016644498106554054,0.0291479820627802
0.00037642988518863556,-0.024174053182917
-0.0006848568143590527,-0.0074988972209968
0.0024427757457132883,0.0041570438799076
0.0014518842855188781,-0.051524259338772
0.0012067291895106634,-0.0038363171355498
-0.007616194299656945,-0.0648648648648649
0.00462372666973553,-0.0090834021469859
-0.003844504920413515,0.0
1.4405750997067697e-05,0.010593220338983
-0.0040407629221325386,-0.0051296665716727
0.009956541376848965,0.0315789473684209
0.005087690853813961,0.0134436401240951
0.0021484122515219926,0.0248041775456919
0.0032393024088490266,-0.0089485458612976
-0.004467073162730313,0.0083032490974729
0.0009317833568427301,0.009501187648456
-0.013501637214823753,0.0328467153284671
1.9637546750190778e-05,0.0600414078674949
0.0002814643495662731,0.021377672209026
-0.0010403265384663551,0.0
0.004825601140634451,-0.0793147208121827
-0.0027329857806291298,0.0342897130860741
0.0044884316197851245,0.0099502487562188
-0.0019271643128365651,0.0171149144254277
-0.002942887227119942,0.0140672782874618
0.0053164906637576375,-0.0250195465207193
-0.012023257615869053,-0.0402144772117962
0.0006036489401223837,0.0092118730808596
-0.015940319259315525,-0.0091264667535854
-0.0003537641284343734,0.0321987120515179
-0.0022094770583051225,0.0073375262054506
0.008079208183076874,0.0228426395939085
-0.0020942571134022576,-0.0269978401727861
-0.000692773984513531,0.0073363431151242
0.008225500777078561,-0.0110726643598616
0.004845853292435752,0.0264385692068429
-0.0028318508428217364,0.0084745762711864
-0.010024142438769233,0.0383386581469648
0.001097432449686728,0.0097087378640776
0.009975405880423309,0.0842824601366743
0.001417409317482559,-0.0292083013066871
0.004668776154153555,0.0021276595744681
0.006440419987093236,0.0366043613707164
-0.00024231908671274816,-0.010752688172043
-0.003101049877594667,0.0209205020920502
-0.0022943656954535446,-0.0025252525252525
-0.012312334121387757,0.0
-0.0019777303994739227,-0.0034662045060659
0.0039824494290623715,-0.0817610062893082
0.0014214596752867297,-0.0025906735751295
0.005522863453298207,-0.0013850415512466
0.0014005014190668751,0.0475020475020476
0.0009788829659856308,0.0242277407631738
-0.006176301949862729,0.0145348837209302
0.002414789151663383,-0.026070763500931
0.0048810517199018395,-0.0113636363636363
-0.0041575352174845455,-0.0147465437788018
-0.005853110180506272,-0.01171875
0.0007165368571654883,0.010485651214128
-0.00011036271304148645,-0.0134228187919463
0.010975613007382506,-0.0510366826156299
-0.0006833679134753662,0.0080645161290321
-0.007144288663156645,-0.0058479532163742
0.0017878031486276945,0.0005988023952095
0.0033691115381381856,-0.0217560217560216
-0.008511850379400509,-0.0299657534246575
0.00960324365529347,-0.04
-5.775835671824477e-05,0.00104821802935
