Predicted Values,Actual Values
0.003261409634262832,0.0133607399794449
0.003943957539748849,0.0269662921348315
0.0006938903101171448,0.0268156424581005
0.0009028179710831384,0.0140845070422535
0.0013570034841061613,0.0080645161290322
-0.0026076549042801747,-0.0012953367875647
-0.002648717231735131,-0.0460176991150443
0.0017760882814085474,-0.0030030030030028
0.0024868997725234643,0.0249999999999999
0.002091692122150944,-0.0486533449174631
-0.01195932104608222,0.009228740936058
-0.0038308553007563905,0.0639534883720931
0.001226064882626277,0.0335365853658537
0.0011455807417986169,-0.0357995226730311
0.003164664665265496,-0.0105411103302881
0.0022232441717478704,0.0544662309368191
0.0013148687484398967,0.0294985250737463
0.005038056795071447,0.0121765601217656
-0.0007978281041263551,0.0
0.004135095784255304,0.0293159609120522
-8.368717001800753e-05,0.0252324037184594
0.002409483443186977,-0.0200501253132831
-0.0004227071706835823,0.0189189189189189
-0.0020287323536231756,-0.0092329545454546
9.882493659078481e-05,-0.0094637223974763
0.002026350519898401,0.0010460251046025
-0.007380166505985817,-0.089655172413793
-0.0020829998087590934,0.0112068965517242
-0.0018086566274405054,0.0435497124075595
0.0015203101932992796,0.0205371248025276
0.0034434103953552204,0.0420454545454544
0.002458883485802074,0.0403949730700178
0.0018747580419417684,0.0092236740968486
0.0012814645524792758,-0.0344827586206896
0.0038786722141932357,-0.0307262569832401
-0.0003574766048078516,-0.0013333333333333
0.0007184417342220117,0.0
-0.003061968472049331,-0.0462776659959759
-4.2792540994297584e-05,-0.053763440860215
-0.0043969337146776205,0.0765124555160141
-0.00028273729208803185,0.0038834951456311
0.0028802634541208356,0.0144927536231884
0.002534891590425795,0.0233918128654971
0.002592058790571755,-0.0116731517509727
-0.0007547318542937857,0.0186915887850468
0.0017926984157251049,0.0105263157894737
0.0007057967367915711,-0.0629770992366411
-0.0006391182545963444,0.0180180180180179
0.0028986789615315684,-0.0013927576601671
0.0018815138204328736,0.0123099203475742
0.005148818725548195,0.0262773722627738
-0.0011543925624534091,-0.0106007067137809
-0.002597683197701507,-0.0408921933085501
-0.0005125918546077734,0.0089285714285713
0.0041769506705288785,0.0
0.0006285589482912909,-0.046925566343042
0.0038993523621131897,0.0086206896551723
-0.0004719090952241872,-0.0010193679918449
0.0030007661306902006,-0.0122950819672129
0.0004933312761587349,0.0139860139860139
0.0023623628046584985,-0.0056022408963586
-0.000435590872542641,-0.0195758564437194
0.0024796154475490184,-0.0353117956423742
0.0031630217494960757,-0.0409482758620689
0.0036090888817847033,0.0195530726256984
0.0021836026209741434,-0.0165631469979296
-0.00029887906515754076,-0.0305498981670061
0.002274648032361184,0.0055423594615992
0.0008965568230583485,0.0050251256281407
0.0010065085823055852,-0.0518134715025906
0.002626710983725028,-0.0176678445229682
0.00029180787495596157,0.0032278889606196
0.0015779392543431078,-0.0090090090090089
0.00231578496097909,-0.0271132376395534
2.0798592703016264e-05,0.0141643059490085
0.002425343533247846,0.0180505415162454
0.0028357878260622934,0.0746951219512195
0.0016918397527037146,0.0027700831024931
-0.0037883359588996605,-0.0252808988764044
0.0012969954841681752,0.0
0.0014372890577095375,-0.0907202216066481
0.00330631331949138,0.059233449477352
5.2134700889463776e-05,-0.0163316582914572
0.0009034666573619268,-0.0538373424971363
0.00046307959759501614,-0.0907348242811501
-0.00018578286798158787,-0.0153714773697695
-0.0005324483533189366,-0.0066666666666666
0.002579418995592912,0.0029006526468456
0.002194341385599643,-0.0014419610670511
-0.0006713063473136938,-0.0342857142857142
0.0004003386848471605,0.0068597560975611
0.002184532353804166,-0.0028089887640449
0.0034180330733700184,0.0093696763202725
0.0043422312384586255,-0.0270462633451957
0.0023863857876336003,0.0090661831368994
-0.001214614446492671,0.0298165137614678
0.00341485580970711,-0.0057636887608069
0.002296364018189791,-0.00177304964539
0.000597872042952989,-0.021759697256386
-0.002723193727278382,-0.0472527472527472
0.00335591140928873,-0.019134775374376
0.005063452069972417,0.0515653775322284
0.0025614308681427157,0.0401785714285715
0.006615740747569158,-0.0140449438202247
0.0038981082211374156,0.0057803468208093
-0.0005128961533313952,-0.0025125628140702
0.0015920023834931716,-0.0244755244755245
-0.0108612614893288,-0.0161527165932451
0.0025157732651378993,-0.0073800738007381
0.0003322905001679544,0.013172338090011
0.0025863257364986203,-0.0195530726256982
0.002043493220487469,0.02803738317757
0.00274419115982594,0.0352112676056338
0.006653569671332313,0.0543478260869565
0.0035464957633973677,-0.0057142857142857
0.0012909155685561003,0.0007949125596184
0.00017412046588728897,0.0173058933582788
0.002675677325374475,0.0251798561151078
0.0025685951809582865,-0.0234291799787007
0.0032952971921388803,-0.0189753320683111
-0.00040303043380553486,-0.0007153075822603
0.0009099995218016974,0.0129198966408268
-0.00136147350787964,0.0228571428571428
-0.001879709486111645,-0.0074487895716947
0.00508437952665565,0.0382293762575453
0.00023418800861408533,0.0519930675909878
0.0016992241023038729,-0.011142061281337
0.0058610639677686045,0.0421836228287841
0.0019216809783846936,0.0313725490196078
0.0010084936974077377,-0.0464601769911504
0.003157770157380151,-0.0407288317256163
0.0015926385548006255,-0.0045351473922903
-0.0039532734090886555,-0.0057803468208093
0.0038418130179344785,-0.0029761904761905
0.002023979957096824,0.0675039246467817
0.0018438893654617672,0.0303687635574836
-0.0007118008480168259,-0.0462046204620461
0.0005983215984197024,-0.037037037037037
0.0020897077017077506,-0.0161779575328615
0.0038011341441640716,-0.0169491525423729
-0.001966403024712002,-0.0689404934687953
-0.0003470978326878364,0.0445682451253482
0.005039826063007183,0.0
0.0034273755747017787,-0.0135135135135135
0.002391433208244847,0.0265339966832504
0.0032401079940690665,-0.0296442687747034
0.002216884189305937,-0.0399159663865545
-0.0016573853036946722,0.0149999999999999
-0.00494133660125051,-0.1652639632746748
-0.0018626595749323543,-0.1012364760432765
0.0028155657543107613,-0.0157894736842104
0.00505589151335512,0.0302398331595412
0.00035316381805115,-0.0043859649122807
0.002890479999762819,0.0312500000000001
0.002811383222871192,0.0125944584382871
-0.010193016601107156,0.0473017988007995
0.0034921409108344243,-0.0066518847006652
0.000479784540318183,0.0186915887850467
0.00038709076158154423,-0.0110192837465564
4.7447232946833855e-05,-0.0014285714285713
0.0018867034417955762,-0.0043010752688172
0.004182107190381392,0.0090090090090089
-0.0017039267470162463,0.025369978858351
-0.00015768565340657718,0.0
0.0005194669991013648,-0.0463709677419355
0.0036889206394951136,0.0
-0.0026373498574621687,-0.0468036529680365
0.0005875253202705697,-0.0057142857142857
0.0004124299022726433,-0.0106100795755969
0.0011800650744977082,0.0079250720461094
0.004880663509164335,0.055921052631579
0.002105236376805393,0.0098231827111984
0.006559033573085283,0.0268817204301075
-0.011877304162414906,0.0600255427841635
0.0037423097472819647,0.0171919770773639
0.0050772857917282185,0.0050167224080266
0.0018452154795311918,0.0
-0.0004535171180408233,0.005540166204986
0.002185999811781794,-0.008720930232558
0.008444778525628704,-0.010899182561308
1.5920468453186395e-05,0.0150842945874001
0.0023077480820765366,0.0266666666666666
0.0008102754872409071,-0.0591397849462366
0.0010464012698819572,0.00875
0.0014628574797650193,-0.0220848056537102
-0.0026720171175770887,-0.043343653250774
0.004575563514768727,0.2093352192362093
0.0001532610211197272,0.0136986301369863
0.0013734572190681742,0.0107296137339056
-0.0026330773492403503,-0.0377358490566039
0.006355919789964347,0.0026178010471202
0.0014619920500980542,0.0185873605947955
0.00048337963985690437,0.0096153846153845
0.0007054579414887275,-0.0474516695957821
0.0017421224143354063,0.0402684563758388
0.0015541723078116901,0.017391304347826
0.0023925457945857343,-0.0472895040369088
0.0110131718359383,-0.0324118207816968
0.002752495342387274,0.0526315789473685
0.001760279635833812,-0.0184842883548983
0.003242142407280282,-0.0190217391304346
0.0012256974354933196,-0.013986013986014
0.0013049727170205193,0.0083798882681565
-0.0025612392226196014,0.0357462019660411
0.0032630745604528004,0.040650406504065
-0.004592725329103155,-0.0013605442176869
7.854609568979948e-05,-0.0277481323372465
0.0027791667470109613,0.0058823529411765
0.0020218411766422047,-0.0355846042120552
0.0030787208581695208,-0.0459770114942527
0.002662561184016505,-0.0043763676148797
0.0015083990181589753,0.0610328638497653
0.000907755801299942,-0.0063424947145877
-0.0003679149577914412,0.0322085889570551
-0.0010977588225839579,-0.0110344827586206
0.0027435129222689297,-0.0053191489361702
0.0023907852841080083,-0.0220507166482911
0.0008535160178034075,0.0083056478405316
-0.002358119304266575,0.0245836637589215
0.0031292416886398175,-0.0113636363636362
0.0025723290122836116,-0.0438095238095237
0.0015816783630410113,-0.0045523520485584
0.0022307848217841646,0.0461538461538462
-0.001424920593691161,-0.0232774674115456
0.002837931584355354,-0.0048476454293629
0.001926774113576382,0.0053908355795147
0.00425643027323005,-0.0070372976776918
0.0028345847490637947,-0.0277777777777778
0.005233831718960932,-0.0950901180857675
0.0023506778061708955,0.0037037037037037
-0.003683842546714179,0.0292237442922374
0.003027646241988805,-0.0058252427184465
0.0036760786199372735,0.0210843373493974
-0.00020449318942724584,-0.010044642857143
0.00011807070406145862,-0.0374531835205992
0.002351201184620996,0.0174506828528073
0.0009108530212743265,0.0285714285714285
0.0017017013739169598,0.0092983939137784
0.003576056670888302,-0.0018921475875117
0.002402643721964382,0.0137457044673539
-0.0020994995845134007,-0.0341506129597198
0.0016621237801845833,0.0124450951683748
-0.0006279009772088982,-0.0309278350515462
0.001192758214665279,0.0352697095435683
-0.0013076552118704487,-0.0572019297036526
0.004515835579378142,0.0198863636363635
0.0031137666274397946,-0.0127388535031846
-0.002587534830772886,0.047008547008547
-0.0019166106374874426,-0.0450928381962864
0.0021957873310228877,0.0052356020942409
0.006472528533422997,-0.0456140350877193
-0.001355827949956796,0.0252808988764044
0.001964360386519666,0.0023640661938534
0.0015345833790522583,0.0289855072463767
0.003471302261811727,0.0223248652809853
-0.0013731848479227632,0.0028169014084507
