Predicted Values,Actual Values
-0.002365839595063399,7.00035001750512e-05
-0.002991463969025196,0.0340923962832089
0.0024111282862821965,-4.3131334914776384e-05
-0.0018328434624701353,0.013956032322947
-0.0025679506408940083,0.0085287846481875
-0.0008509737375204116,0.0007231038245618
-0.0007586535634345092,-0.0090562843842573
0.0025280076206015086,-0.021598495339272
-0.0009741897911520764,0.0147460404150738
-0.0027028302989885503,-0.0110576923076923
0.0011173479254044352,-0.0033100404560499
-0.0007879018419740423,-0.0095176756834119
-0.00023719014353083272,-0.0106489422527159
0.0046185185640331815,0.0630055658627087
0.00300081289873821,0.0088841159816461
-0.00021244470103386272,-0.0132560684440907
-0.001027924835896597,-0.0045575221238938
0.003426656028028913,-0.00326420890937
-0.0011900191949972582,0.0031788586748372
-0.0002817258419610148,-0.0107448300381203
-0.0019327930008783312,-0.0153211805555556
-0.0005838791940829076,-0.0091269767355225
-0.0017982931175635527,-0.011400442842242
0.000902025737864637,0.0074577152420102
-0.0028924278629067174,-0.0036540803897686
0.0019655883747921273,-0.0004286994816633
-0.002440301300116167,-0.0104405034324943
-0.0005497520145461092,-0.0076069078947368
-0.0009596220621886283,-0.011051090676673
-0.002468165115246778,0.0068389876144319
-0.0004006426896951194,0.0138251123290377
-0.0024379338388264907,0.0143089014180762
0.002012511003293232,0.0065212164923669
-0.0026114169048183553,0.0052502128464669
-0.0012236833257596607,0.0088223667660905
-0.0005963668435267422,-0.0129847899447351
0.0011189520323736418,0.0081830501407276
-0.003013693922530806,-0.0253177324994956
-0.001791569605086028,-0.0035793283732153
-0.00028790277528290004,-0.0085475379374419
-0.0023976268666143236,-0.0201961474318762
0.002740450471523926,0.0060136286201022
-7.529547085771996e-05,0.012553180314092
-0.0016912810958474207,-0.0016559581373782
-0.0009994237465577429,-0.0057741659538066
0.0018693866529814747,-0.0080416881111682
0.0014543435224161861,-0.0207576154970212
0.001619588115151509,0.006016071505307
-0.0018191089758755673,-0.0038208636929091
0.00028539214619085633,-0.0058899974846986
0.0005314518589769208,0.0186125211505921
-0.0003382378206265877,0.0183551006000705
-0.0010898662376438708,0.0090215128383067
-0.0014957897842694066,0.0103706711329916
0.001521959765312537,0.0113495777526761
-0.0008606218185346753,0.0085393175891578
