Predicted Values,Actual Values
0.0014414328442562804,-0.0550259240675697
0.0014273823811370785,0.0144589552238805
0.0014074562106669553,-0.0133448127421438
0.001403072365754935,0.0160477453580902
0.0014322310823240523,-0.013760774232572
0.0014857958945993057,0.0036572638053668
0.0014653149147531405,0.0129870129870129
0.0015169015325814871,0.0143083328446608
0.0013476887730296866,-0.0085497150094996
0.0014643610530331319,-0.0091664279576054
0.0014462508100532142,0.0354895816431698
0.00144209899074765,-0.0037884102708011
0.001347704643193891,-0.0123629251938255
0.001398117836619978,-0.0321212121212121
0.001514398578838666,0.0
0.0014915183801022154,-0.0532822351341328
0.0015025445535685508,-0.0046747175691468
0.0014723850502616467,0.0243467933491686
0.0014340462570663242,0.0142045454545454
0.001438350060329426,0.0068892421833597
0.0013329588694912875,0.0054991330195689
0.0015381033430188066,0.0282481104589788
0.00140046065692793,-0.0575774035850081
0.00119668362684542,0.0475638051044082
0.0014436936206910361,-0.0371551365589906
0.0012471060270758168,0.0062862669245647
0.001327476052685544,0.0183018867924529
0.001576648917605699,0.0276522201542142
0.0013719962570516964,0.0157154673283705
0.0018272524963650685,0.0380769230769229
0.001424743369844036,0.0130246020260492
0.001424184183795713,0.0108181203515888
0.0017395921283066555,-0.1666521927920104
0.0015038204309521196,0.0257510729613733
0.0012977139471986876,0.0127858815054925
0.0016098751938537436,-0.0044296788482834
0.0011477144326368155,-0.0147058823529411
0.0013647236540252695,0.0187441424554826
0.0015408753320980404,-0.0088082901554403
0.0014383578179901848,-0.0032679738562091
0.001484664119167742,-0.0108746727529032
0.0014529773502824958,-0.0033852403520649
0.00148990296520422,-0.0245839636913767
0.0015305089519021557,-0.0675724731628895
0.0013848902098917302,-0.0027267129914681
0.0012495803979153547,0.0288412017167381
0.0014891906830394844,0.0058402980565904
0.001488461174645763,0.0385318520601884
0.001503503083510544,0.0090543259557343
0.0016439777593650613,0.0733607137799177
0.0007924734676491636,-0.0613268608414239
0.0013470230473369854,-0.0074906367041198
0.001507444054513259,0.0002674511901578
0.0013254724368373966,-0.011036657469452
0.0013767085128351929,-0.0544086436426778
0.0015075646610815344,0.0118755787982785
0.0014340499985716366,0.0057021615170401
0.0014803579475592885,-0.0058639562157935
0.0014193636056902689,-0.0036151837718416
0.0014538307027411105,0.0
0.001443111415451299,-0.0790614102625928
0.001569993901219282,-0.0088924818108326
0.001140697523888268,0.0167785234899328
0.001520556897983556,0.0152934692752824
0.001442859017023268,-0.0156287282271534
0.0013069283446859722,0.0019960079840319
0.0014772406435962402,-0.0030982424515547
0.0014222041273308128,-0.0028040658955485
0.0014530517863490327,0.0248721114835068
0.0013716195884304022,0.0053638735865468
0.0014054017784629184,0.0363700426731392
0.0014415355338743571,0.0166089965397924
0.0014417263028748246,-0.0084158415841584
0.0013215657587507287,0.0077205882352941
0.0014229881838913065,0.0105657258861362
0.0014671230062522468,0.015718088477627
0.0014266133616999443,-0.0167753960857408
0.0014635038845882801,0.0011969904240766
0.0014915176388835035,0.0423452768729641
0.001568176824339966,-0.021953166577967
0.001437396236520885,0.0058902168696726
0.0014367005407265518,-0.0108334789446093
0.0016405213018377313,0.0215394589921837
0.0013939323237847192,0.0335493160547155
0.0017656934284081592,0.0795345871852087
0.001612526397923644,0.0005769230769229
0.0013667849055958115,-0.0037990713381173
0.0014448761181715818,-0.0244067796610169
0.0012204267603918937,-0.009765625
0.0014583723654922,0.010261883260816
0.0015292391257592823,-0.0457592538618479
0.001448071958407592,-0.0043772383605253
0.0014229866007220342,-0.0123355263157894
0.001540769050807727,-0.0346921075455333
0.0013675864271620929,-0.0095087163232963
0.0011357974289423602,0.020140105078809
0.0015784573894385432,0.028
0.0014548244304074618,-0.0045081967213114
0.0013383183560499023,-0.0031330630298563
0.0014371640907099837,0.0510814542107684
0.0013945298211468383,-0.0185281385281386
0.00151645563928575,0.007639892628536
0.0017147081275953845,0.0191532258064516
0.0014400348114191042,-0.0005552470849528
0.0014765241653339803,-0.0360731345742052
0.001457135408546908,0.0086629001883239
0.0009260155510390919,-0.0061188811188811
0.001306465120664418,0.0022540983606557
