Predicted Values,Actual Values
-0.005909034897889457,-0.0013763993393283
0.004007471204925337,-0.0107318789584799
-0.0017728476219247343,-0.0085297418630752
0.005449791361207175,-0.0062405853238648
-0.012213358372784918,-0.0338664158043272
0.0015494718310463643,0.004650144975108
0.0028118202188436637,-0.0133779264214046
-0.00013862093976826147,0.0192660550458715
-0.007262154154110728,-0.0185013876040703
0.0009227035387716799,0.0111931412241009
-0.0012610905752486357,-0.0076799140708914
0.005165710236056025,-0.0274428934010151
0.012153401332787455,0.0084562235743012
-0.002107582127308144,-0.0214857142857142
0.002520740109257543,0.01462680146268
-0.0028277568872217113,-0.0006988120195667
0.0014828979843378549,0.0570187859907486
-0.0007181609604327043,0.0082751906539023
-0.001914684144819585,-0.0019390093424993
0.003330591015114149,0.0310893220136314
-0.0022750786957331905,0.0378446566948999
0.00037937638901805947,0.0332215468455249
0.006875569914542569,-0.0008879680331508
0.0007270165281943653,-0.004797933198007
0.003055243787815568,-0.0135569033178736
0.0003115833448815058,0.0203786574870911
-0.00029376552491633314,-0.0195434105845729
-0.00010170656352905476,-0.0055979643765903
-0.00044885471312585367,-0.0559273085863211
-0.00018595989356184965,-0.0091259709924494
0.0007328752105887305,-0.0300257363454388
-0.001436856167377276,0.0006043208943948
0.00606126512990913,0.0413148371531965
0.004433295945013113,-0.000753685995572
0.002692228590316712,-0.0034797216222701
-0.004302758657185967,0.0131959281136106
0.0029640031166703945,0.0181381565501737
-0.001208155827963804,-0.0132289714474699
-0.007002681093126166,0.0022836263987211
-0.0005226642935707023,0.0015084186065472
-0.0034281154841806997,0.0109682299546143
-0.003958890259547091,-0.0317943211644
-0.007537997317133649,-0.0590143129098216
0.0028279160876560068,-0.0533210756148012
0.003478934016404517,0.0451254826254827
0.0005847197877455879,-0.0976207642393656
-0.003615486937580113,0.0458303378864126
-0.0019810736563080624,0.0035363118854579
-0.0007088429270870329,-0.0204009224764945
0.0005225553368926447,0.004106447656125
0.004373221523418194,-0.0041882237004189
-0.0007127542575513447,-0.0120544528733242
-0.0028328853790794747,-0.0102373196835737
0.009727215904189408,-0.017577068685776
-3.55442387185837e-05,0.007501410039481
-0.003036228402389278,0.0374636979670862
-0.004620628740394646,-0.0516358780324949
-0.0037970765638132026,0.0147089076321744
-0.0016716295613742522,-0.0026453932955814
-0.0030888235191185998,0.0064756354217257
-0.0039271808331416,-0.0162254483347565
0.0025863870974175292,0.0081523965587874
-0.0032563680116582897,-0.0032679738562091
0.0017236810566795113,-0.031195504747142
0.0011592707405435657,-0.0452088728746762
0.009269468835578294,0.0125710865010475
-0.0015918338995741575,-0.0277918140474987
0.0014349621152059417,0.021597859327217
0.0028164526373073025,-0.0474426556489527
0.0034836451294408643,-0.0227223230490017
0.0005960206203472209,0.0408670128697223
-0.00491252876093038,-0.0299513877999059
0.0005182730414643169,-0.0269506450952284
-0.003882349805541448,-0.0111042789452742
-0.0019061600494685903,-0.0113835376532399
0.003180783976537822,0.0145926876202694
0.0055735950868269,0.0164186762442277
-0.006637557884018824,0.0825773004999074
0.00038004896270141594,-0.0156121610517665
0.002884007550316873,0.0084134615384615
-0.01076715700310445,0.0045164204142202
-0.009852910574005263,-0.0059751972942502
-0.002456146347382991,0.0053578262533485
0.0012856526162208848,0.016043297574176
0.001254861016651586,0.0347929228032025
0.00838930289355146,0.0760948639604249
-0.0005320729310726853,-0.0457506877081222
-0.00041438709763605874,-0.0481654839196738
0.004690064855915344,-0.0019085703898935
-0.005147211194372693,-0.0458515283842794
-0.00046217379467764484,-0.0098136758321272
0.005621434033833288,-0.0523362629723422
0.003157866475336141,-0.0112803814397022
-0.005308404750827696,-0.0377387318563788
-0.005523877424790482,-0.0317443351859769
-0.001338164310801274,0.0140000856274351
-0.0007228917548070101,-0.0167383705297121
-0.0019133693835110674,-0.0048085485307213
0.002852055171610858,-0.0096306301015914
0.003825672783442903,-0.0007950705625124
0.0006954835821065514,0.0118936181928308
0.011898659077651474,0.0028292989625904
0.0005480458248423488,-0.0339823436933124
-0.0014414601210942426,-0.0175953079178886
-0.0016828103828521158,-0.00563038676426
-0.0015149360805055165,0.0
0.002749162193465711,0.0426862925482981
-0.002871753287382801,0.0042544139544777
-0.001061173836915928,0.0089684192629746
-0.0015174663857425265,0.0154144548795426
-0.0003521815892572576,0.0157832876252309
0.0011095164088442528,0.0439181421016326
-0.003420462604254937,0.0217473168894745
0.0008930642115872282,-0.0165331690285478
-0.0010256157829091367,0.0017970401691332
-0.0003772177916038195,0.0192210419828022
0.000709718002343861,0.0281316889205993
-0.0035011318832361966,0.0045204880182762
0.0329613667527469,-0.006051071039574
0.010663518581769695,-0.0023493360572011
0.002126698444355586,0.0080062270654954
-0.0011015223081919478,0.0105914718019257
-0.0012838112168674632,0.0028486069617175
0.0007348361908762049,0.0109725685785536
0.0072550294822818695,0.0148918235459399
0.0024810055056327493,0.0072312389522738
-0.0010532487951284834,-0.044933563241708
0.003802192996755838,0.0378472222222221
0.0039288696972267865,0.0210331778579601
0.006152921468952216,-0.0007784120394396
-0.002093157046226256,0.0047053791038391
0.0012331090798980472,-0.0059639182943193
-0.004440987132941265,0.0162016201620161
0.0025398648808158506,0.0262651420808332
0.0002320824160753453,0.0130794182274772
-0.01953825613455626,-0.020473933649289
0.003900578463057587,0.1672738312082575
0.0027149792743685315,-0.0304513854890824
0.0007220234435610421,0.007655116841257
0.0028904734536011004,0.0100773053561569
