Predicted Values,Actual Values
0.005169969270074774,-0.0007716049382715
0.00342218162970757,0.0254545454545454
5.245426067124906e-05,-0.0221606648199445
-0.001904312364809916,0.0182926829268292
-0.003278533007539536,-0.0030888030888031
-0.008068875520702855,-0.0473790322580645
0.004580620806828074,-0.0205761316872428
0.0030371627327350093,0.0412667946257197
0.004688434271916678,0.0093945720250522
0.0033060742775327468,-0.0124869927159207
0.006553014855875596,0.0440129449838188
0.005157156276620476,0.0317965023847377
0.007610125552331638,-0.0473537604456823
-0.0065267025378186695,0.0488021295474711
0.004168740392090623,-0.0473498233215546
0.004932735631576255,-0.0241394725078228
0.0026669012999678437,0.0246500304321362
0.0035406380064459016,-0.0189520624303233
0.00486263624784957,-0.0467571644042231
0.005607226100372293,0.0136239782016348
-0.007170752123181778,-0.0036832412523019
0.004063983921894057,0.0407470288624787
-0.007240437693797663,0.0523659305993691
0.005009115339554752,-0.0279569892473117
0.000528853117655245,-0.0301568154402895
0.005493031533215989,0.0072815533980581
0.006827231606411062,-0.0175438596491227
-0.0014356527326731031,-0.0103359173126616
-0.009273979527025779,0.0521512385919165
0.0023696696115623815,0.0339958158995815
-0.0014712039773702365,-0.0109489051094889
0.006812599894567065,-0.0909090909090908
-5.8270848047055115e-05,0.0227920227920227
-0.0004829016916311473,0.0169491525423728
0.009781227931699872,-0.0336817653890823
-0.008068875520702854,-0.0473974992730443
0.0013018641679493144,-0.0195381882770869
-0.0010748487345543217,-0.0137581462708182
0.0031199513125687774,-0.0061908230152951
0.003154544304469255,0.051865332120109
0.0056863002519372385,-0.0470957613814756
0.0015364332040256818,-0.0085365853658536
0.0020475544244935437,-0.0222984562607203
0.006718663695802498,-0.0101010101010099
0.004958076270837713,-0.047394540942928
0.004270048418044098,0.0509193776520508
0.004757145738007393,0.0017574692442882
0.005191708625196353,0.2492339121552603
0.006203119963549892,0.0141628730399595
0.0024084971959728546,-0.0152777777777777
0.00948575631582401,-0.0053846153846152
0.003495759084981002,-0.0478905359179019
0.0017888303148549873,-0.0153846153846154
0.005088276628907562,0.0520446096654275
-0.009973498571060575,-0.047085201793722
0.005705046090324128,-0.0026155187445509
0.0043946519961027145,-0.0029154518950435
0.003647458920642301,0.0
0.006053589331883026,-0.0313901345291479
0.0035233858268146918,0.0483619344773792
6.634436733441195e-05,-0.0112359550561797
0.0022526653173397643,-0.0126315789473684
0.007018807479055519,0.0043859649122806
-0.0018150596372537168,-0.0463458110516934
0.001825657746823021,-0.0137614678899082
0.00018640911044943428,-0.0962128966223132
0.0019159381983895596,0.0
0.005585356210640361,0.0161764705882352
0.004055489161688796,0.0305188199389623
0.004240601689216362,-0.0460750853242321
0.004150522959622361,-0.0124858115777524
0.003626266885619465,0.0088587806149035
0.0013596330104825994,-0.0968294772922022
-0.012900925554349652,-0.0472501936483345
0.0031886039759230185,0.0208105147864184
0.007592176970368239,0.0099173553719008
0.0014951920471248349,-0.0027777777777778
0.002504708928368831,-0.0353846153846153
0.003737102999376974,-0.0457516339869281
0.0029547691809365113,-0.0202312138728323
0.0012826464005922605,0.0426382411725516
-0.0060268227047558,-0.0598130841121495
0.003410918817414909,-0.0141843971631204
0.002139489094122449,0.0139581256231307
0.0040560246626278615,0.0015710919088766
0.0038538135619193407,0.0044404973357015
0.0009437286151515247,0.0520231213872832
0.004817168957698279,-0.0904817861339599
0.0043332499041637725,0.0064412238325281
