Predicted Values,Actual Values
0.006170609160752728,-0.0087571572920174
-0.0001502097500187723,0.002153818540788
-0.0012836372311970494,-0.0020272227048942
-0.0011428715163883127,0.0002890173410405
-3.637283391236762e-05,-0.0039102099927589
0.004050184354155594,-0.0146216460657219
-0.0009276087382827063,-0.0124457308248914
0.0012794813058295458,-0.0036501679077236
0.0006314463642705997,0.0090317919075144
6.0162245095452584e-05,0.0317130431435937
0.0005891368179957926,-0.0020151133501259
0.0021307987444301032,0.0055934623928911
0.0013294536412080135,0.0050190829717153
0.0011327204963430691,0.0019379844961239
0.003711706399170764,0.0216641517568441
6.952204855459131e-05,-0.0258975423760806
0.00180855795229736,-0.0188776259732628
0.00039563721264412936,-0.0097956760500667
6.01639467052743e-05,-0.0050313754310589
0.00354786423414121,0.0299598100109608
0.0005894662239014826,-0.0214452603471295
0.0005052627711819652,-0.0038694314912193
0.0026088737341428813,0.018796992481203
-0.0003812395968558688,0.0246321177223288
0.00330019602236052,0.0072495800548139
0.0012856392412750352,0.0033079114214831
-0.0009274967134557834,0.0038781959207123
-0.0016366889066321522,-0.0044370976161476
-0.0017664893632499885,0.0154343870054592
-0.0035304745781651803,-0.0094726870855699
-0.0011617366044726764,-0.0283179802115319
-0.0020485052864077937,-0.00557514142822
-0.0010398076392541555,-0.0114141771952611
-0.00019337991786016025,-0.0044320362938404
-0.003029600730008348,0.0042413162705666
-0.003715189325255246,0.0066220597364971
-0.006314759644880863,-0.0019466073414906
0.0011080203563139865,0.0011430946690221
0.0008888796450072286,0.0061348027905208
-4.288828363793771e-05,0.0159289724507116
0.00012479601614937442,0.0438102163243047
-0.002537853851536456,0.0021981242672918
0.00013835485662018495,-0.0416024653312788
-0.0005764317334489113,-0.0134551661813434
0.0002698970431038584,0.023318546936818
-0.0006490829615633424,0.0095918630101711
-0.001885722815345341,0.0152779322876108
0.0016731912835497942,0.0140687598993758
-0.0006980326744049164,0.0159192825112107
0.0013198690596387059,0.0016500288755053
-0.0010137127671422876,-0.0156390078693096
0.0002745094054838032,-0.0099122061738884
0.0008249983004376137,-0.0262352122477383
0.0030040023750411214,-0.0078051826412738
0.0021018550904835435,0.0215579639266011
-0.0007918939950739101,0.0389551045276265
-0.001419164186629184,0.0073761854583772
0.000257845788801129,0.0013537142534829
-0.0006658552594283712,-0.002052561677466
-4.216630150811226e-06,0.0165703861356034
0.0005129676437231797,-0.0241013920631623
-0.0010031211250140467,-0.0001395024412928
-0.001414072421600604,0.0073169675715461
-0.0003815164239425258,0.014141414141414
