Predicted Values,Actual Values
0.0013030656022154743,-0.075107296137339
0.003635560080146855,0.0163934426229508
-0.005479583148148842,0.0907680372381691
0.0016757269476745215,-0.0105355575065847
0.012674991497038528,0.0240137221269297
0.0012945389042213146,0.0029615004935833
0.0027326474186542037,0.0138099106417546
0.0013307967237402392,0.0259740259740259
-0.0029317932726214252,0.0049321824907522
0.005273791434676715,0.0122324159021406
0.00467965068724803,0.0278688524590164
0.0032184144515018014,-0.0474495848161328
0.0009405084347915116,0.0241730279898219
-0.010112243406569967,0.0018115942028984
-0.0016622672579305648,0.0037664783427496
0.005230798514060317,-0.0092783505154639
-0.000873715394046268,0.0268041237113401
-0.004371955916146341,0.0391527599486521
-0.000841524812482646,-0.0048270313757039
0.0015221211459697523,0.0176405733186328
0.008641089563108153,0.0062208398133748
0.004180446082455941,0.0630202140309157
0.0037527098993363405,0.0200534759358288
-0.0043114712071187795,0.0568627450980392
-0.007675386679198017,0.009544008483563
0.0017994096896409308,0.0009741841207988
-0.0009230752597502697,0.0485762144053601
0.0028070536993322075,-0.0458284371327848
0.0045773458481638205,0.031578947368421
-0.006232716990425002,-0.0218390804597701
-0.0025032227338645306,0.0351648351648352
0.0018405606969420533,0.0162907268170425
0.0014790009507303675,-0.006060606060606
-0.0026919120291450985,0.0516074450084601
0.0035362354045653356,0.0100334448160535
0.0025372725017186884,0.0147601476014759
-0.0035505170860172177,0.0066445182724252
0.005826317935671597,0.0127737226277372
-0.004219508039346266,-0.0459770114942528
0.004910634351551384,-0.0204563335955939
0.0025550824120819486,-0.046925566343042
0.0006564875643753764,0.0141176470588235
0.0034100683064226733,-0.0189873417721518
0.004812208409650547,0.0253456221198157
0.008614777450453418,0.0162711864406779
-0.0003726290759583518,-0.0758017492711369
0.005044076718817882,0.0
-0.01200334399195714,-0.0119760479041915
0.0075476948194967124,-0.033868092691622
0.001408316833824775,-0.0068259385665528
0.0010781014470093544,-0.0137362637362637
0.007339941075145458,-0.0086058519793459
-0.0038670285119570004,0.0017857142857143
0.0007863171424304533,-0.0038610038610038
0.009251832211785362,-0.0228802153432032
-0.006026364981812107,-0.0472541507024266
0.0031650183000048815,-0.1083086053412463
0.0001464311207420763,0.0470879801734819
0.0060882558636245095,0.0193321616871703
0.0017030533449913432,-0.0028063610851263
-0.00496221640001222,0.0500481231953801
-0.011363471610695649,0.0092081031307551
0.002472628200015478,-0.0088888888888888
0.006434545001785542,-0.0459183673469389
4.358437696673815e-05,-0.0082781456953642
-0.001868814921207676,0.0112517580872012
-0.00351038820152022,-0.0461215932914046
-0.00028136884511934597,0.0033557046979865
0.010563284221899182,0.014058106841612
0.005415357671702621,-0.0040983606557376
0.00042809148895798827,0.0172413793103447
0.0021972845032556887,0.0085603112840467
0.0007831655935008236,0.0054894784995425
-0.0006924519703535104,0.0066079295154185
-0.0005320833617136816,0.052161976664379
0.011439475196192327,-0.0190641247833622
0.0013780228750958261,-0.0397857689364957
0.005524535082812221,0.0319662243667067
0.002385774950796328,-0.0303643724696356
-0.0022160990840450518,0.0128787878787878
0.0066924757396224395,0.0249307479224377
0.012529770862822504,0.0866900175131348
0.00354821377975276,0.0071748878923766
0.0018610663094646251,0.0
-0.00572222345491576,-0.06970509383378
0.0009536851652372919,0.0299295774647887
0.00756846333178989,0.0586319218241042
-0.0009960828135278628,-0.0469483568075117
0.005746568462957204,-0.0101265822784809
0.000636615047981975,0.0153846153846153
0.009590793768063783,0.0092936802973977
-6.718227580258113e-05,0.005859375
-0.0009107971614125423,0.0088709677419354
0.00031714027502292136,-0.0008561643835615
-0.0026553546426122654,-0.0021978021978021
0.0008135111807583443,0.0
0.002603166110752862,0.003030303030303
0.004968903518811557,-0.0702875399361022
0.0006439010273230599,0.007909604519774
0.0019686254362075825,-0.0241935483870967
0.009057930377133797,0.0128579777907657
0.0008078726949780949,0.0049261083743842
-0.0010010485258878116,0.0255152109911677
0.002921217115706518,-0.0512820512820513
0.00016459608579443962,-0.0112191473448016
-0.000841221421613907,0.0058866813833701
0.00714695223853125,0.0021668472372697
-0.003426684195250541,-0.0398445092322641
0.001799625283737672,-0.024330900243309
0.0015141676474438354,0.0161290322580645
5.3238689082079314e-05,0.0067796610169491
0.012051286864977211,0.0213903743315509
