Predicted Values,Actual Values
0.00034353105273737046,-0.0017619075585834
0.00014689683831584067,0.0088590030953144
0.004619877926237124,-0.02765126870527
0.0013161665087893213,0.0121133315083493
-0.0010617308742284187,0.0309505703422053
0.004109359026120484,0.0287096110310764
9.84950567872331e-05,0.0015915768854065
0.003081311764494198,0.0075424261470773
-0.0007189221305304387,-0.0029267709951021
-0.002297057792581102,0.0628362223550507
0.00220231466337782,-0.0168979734045641
0.011527872431224707,-0.0214301333916466
0.005864460224631259,-0.0214939831983651
-0.0014660170474102923,0.0277175222945288
0.005455777187845165,-0.0047153593005551
-0.00023668284891825632,-0.0047173857106098
0.0013864785070694275,0.0044841792550657
0.0002900834046050332,-0.0082748948106591
0.0009532947795822456,0.0014062225347162
-0.00208776008697598,-0.0053031888912147
0.0023709579080608994,-0.0022677879618254
0.0015761009246164947,0.0329777344960382
0.0026916988764260903,-0.0206268777184879
0.006073787996065134,0.0433391118815842
0.004722870160022655,0.0151199165797705
0.007693342021387926,0.0226990672164617
0.009743353061769666,0.0183558558558558
0.0003355478919576522,0.0250988482035414
-0.0018778787222298332,-0.0007379638102547
0.006181886079776397,-0.0620531884472405
0.0005311736621489497,-0.0279644802040916
-0.0024397454691216162,-0.0029282105737361
0.0018180316621669878,-0.0043390020295332
0.00036909548118701455,0.1421774419255528
-0.0010959529233104453,-0.0306441071817586
-0.004764614023155852,-0.0330389459968148
0.0007241511194864787,0.0144783815946053
0.00026851116991584954,-0.0202476484030398
0.0010775933418351346,0.0043598686910135
0.003176944040298934,0.0504464539612125
0.001473069999333023,0.0010981665393428
-0.0025356050638281726,0.0189644416718652
0.0010664169249081047,-0.0082465063453655
-1.4136444948164347e-05,0.0010631614555645
0.0008095039771648226,0.0067114093959732
0.000693651813017149,0.0075060532687651
0.00200260660594745,-0.0676405534694717
0.0017286553451053984,0.0222740859026326
-0.0006442930818441347,0.0294527091579091
-0.00045689248524348653,-0.0116612845353426
0.0007334447798919508,-0.0004409657149156
0.0018738209802645176,0.0085079706251119
0.0020663975498539946,-0.0295706568097811
0.0003358776738804002,0.0374488752556237
0.0036633977999647478,-0.0065125782147874
0.0019002564142122334,0.0451630144307857
-2.685642144805106e-05,0.0205727897785718
0.00037016784338776134,-0.0203091846013943
-0.002104096857068656,-0.0912780734193199
0.005237501367256752,0.0141627702107473
0.001252567313197221,-0.0009883283132531
0.0006664731125171023,0.0106128458376787
0.0006314954904874416,0.0160268982908377
-0.0016123607980436405,0.0055482349677508
0.0024462520517502455,0.0099200535766607
0.007384103362023485,0.0190740740740741
0.0015754892609720732,-0.0049803407601573
0.0029746254499779276,0.0282133392226147
0.002629851726603915,-0.0412121212121211
0.0009489737568849056,0.0457250425066795
0.0063365847048285386,0.095153326839754
0.00210089824473456,0.0019093078758949
0.0013808571481607086,0.0196164974743759
-0.0025531890058693033,0.0210214768156636
0.001271978854844273,0.0061440157286802
0.0015895786881895957,0.0634745106712375
0.0007434678400155023,-0.0017625712804562
0.002120832013546781,0.0011608503228615
-0.0003354343790935812,0.0020854187520854
0.0031066289746183033,0.0108088906931899
0.0023077338577327656,-0.0185272045028142
0.00043940176396776943,0.0108583247156153
0.00032954032180645574,0.0050007143877696
0.0024652519145241664,-0.0601610095735422
-0.005644571522937293,-0.0647316065164111
0.0020940768498654075,-0.0064888248017301
-0.0030637015908306004,0.0059606848446417
-0.008838406591370546,0.0224155235864836
-0.002295632734867118,0.014914395456217
0.0038908604270732707,0.0164288802421097
0.0006852362756138172,-0.0914714473910304
0.0004118164110994284,0.022090852520224
0.0008734534835157366,-0.0124193703668047
-0.002872470799902702,-0.0098781692459664
-0.004033899011921304,-0.0165580890336589
-0.004962931563606548,-0.0204923669371476
-0.00042730625946951317,0.0128865979381443
0.0020332075231902294,0.0154805194805194
0.0017155516795412619,-0.0054978008796481
0.0026228294533892295,-0.0076670735428745
0.00154261215165998,0.0093555093555093
0.0014426172078735987,0.0076209907287947
0.00315152955483196,0.02344336084021
0.0023465997788048713,0.0120438773225879
-0.0005498445518989497,0.0247311827956989
-0.0013524490327100026,0.0
0.0024631494161742643,0.0211970770346404
0.0005984008459045903,0.0287252493134846
0.0018270822930346719,-0.0072001645751902
-0.011626752710241859,-0.1662656038502029
0.0073266179301092384,-0.0118303571428571
