Predicted Values,Actual Values
-0.01867805167961029,-0.0086378737541528
-0.0032913500129362586,-0.0124383947430181
-0.003336559866953997,-0.0192016169782718
0.0072912017200728405,0.0173427395649617
-0.006854695493061742,0.007158661980997
-0.002015602679250042,0.0178190394190094
-0.00039522857126070917,0.0202877826436679
-0.0027540051086096928,-0.0132959158651881
-0.003848659432693211,-0.0192949023344449
-0.005490188256172713,-0.0053849015410697
-0.0024974906707580114,-0.0020969037208888
-0.004332693306130226,0.0022399786031894
-0.0008602340572157405,-0.0005012988196691
-2.803443844733456e-05,-0.0228445099484156
-0.0027186014340798183,0.0137621893677257
-0.0013077537120529152,0.0122818358112475
-0.0012746341005464524,-0.0290923575781293
-0.0011919026987086338,0.0053992722719981
0.004039484936907194,-0.0055636394761619
-0.006914376555369844,0.032967800516868
-0.0045041307155732156,0.0144810611240257
-0.0012299127772615309,0.0091349739000745
0.0019559149743735784,-0.0311804008908685
-0.0035245957479261634,-0.0756157471951138
-0.0033527423385776665,-0.0491710358509281
-0.004071365996247864,0.0013693894319054
-0.005158166242076052,-0.0241529989225427
-0.003984231451832178,-0.0073805202661826
-0.000848071838939991,-0.0299914796932689
-0.0024357575156154603,-0.016048384682176
0.0010260374261469168,-0.0271368215794605
-0.003147739129594443,-0.0133347788378143
-0.0034432784006569943,0.0081992311094478
-0.008588562166515356,0.0240466648148882
-0.006392638348748991,0.0044865054328776
-0.000524735817406458,-0.0184021543985636
-0.008521315845058492,0.0133935751780204
-0.006510453414909493,-0.0117463414634146
-0.0024309254637673514,0.01417164232789
0.0008364226034223137,0.0116841929561008
0.003405308191098693,-0.0069290134518433
-0.0009504954590522396,0.0047858421704999
-0.000673495188869907,0.0069917203311866
-0.0019786834021610373,-0.0259613371484402
-0.0004977119782350087,-0.0105208091141594
-0.0015696234479280807,-0.0256866110838646
0.001299991509970305,-0.0261794634597594
-0.0029673792878541576,-0.0020881275036223
-0.003134178332932223,0.0047468723062227
-0.0030697067441784187,-0.0107503129371915
0.0012764821902273866,-0.0234186746987951
-0.0022502393364979153,-0.0184634258549301
-0.004677047992571107,-0.0002413839345581
-0.001462613251258973,-0.0055436671501816
-0.004531666922880789,-0.0081024724456359
-0.0031522726278501454,0.0039696860339228
-0.0002636501348785786,0.0208407935257466
-0.002152572285437599,0.0086194814295725
-0.004220757753596746,-0.0380507578427916
-0.0010880034172780493,0.0092288815982502
-0.0058255677670827,-0.0172576963758837
-0.0008196622213621464,0.0017698728313595
-0.004698628417538233,-0.0157182999648753
-0.00014237346137618823,0.0043776824034335
0.004328601151335026,-0.0138194830032697
-0.005412808726220356,-0.003900843085441
0.0019245503070251468,0.0171098517872711
-0.0037172443304786485,-0.0096697411484677
-0.004696393048965757,0.0133733283339582
-0.001204396315962532,-0.0074393439851214
0.0004024093474755191,0.0153226128247077
-0.003856541951888716,5.538325210463914e-05
-0.0012935521757440776,-0.0109679946542547
0.0032481851699289756,0.0364950938199345
-0.0013404536421501743,-0.0209520751384763
-0.006858194946227121,-0.0057192589829665
0.00017160274857405417,-0.0119620335457027
-0.0011403291550156605,-0.001411047133526
-0.0012213320814519852,-0.051312755011531
-0.010924945666930625,-0.0032778971252021
-0.0032078677753803264,-0.00765625
0.002665764352645814,-0.0006420545746388
-0.0051175180151383295,0.0034391157914709
-0.0021336335086661207,-0.0466968627031396
-0.029614356737383878,0.0168157423971377
-0.0010421539438880177,-0.0210230466554243
0.004195471265528336,0.006965641386867
-0.017112008581160233,0.0473032305772521
-0.004322148876455694,0.0106548643553807
0.0034250711411799068,-0.0863490322075072
-0.002632957916298292,-0.0306637973233829
-0.006052146467369582,-0.0002151810210339
-0.008289270982258328,-0.0147987672779422
0.0014202710527695603,-0.0039400127895703
0.003952620938960559,0.0337573792300656
-0.006430976164429829,0.027944578332675
-0.002343736188178165,-0.009109804385861
-0.009778035445418436,-0.0022458979879723
-0.002791876911712693,-0.0004168693114708
0.000797839317365229,-0.0195398574206092
-0.00023787620428995966,0.0052096803990393
-0.000822154377419986,0.0223127089747409
-0.004393901131589944,-0.0155787813054624
-0.0005727302787229941,-0.0094405067109033
-0.001263836955575659,0.0042608061893815
-0.0034713361528259036,0.0007610893090736
-0.0049183589551084015,-0.0108065824545137
-0.005670635971183621,0.0138786357596338
0.0037818109031220654,0.0116761736429125
-0.003242677320833319,0.0019243457224543
