Predicted Values,Actual Values
-9.947822825055351e-05,-0.0034635317911767
0.004439037015983745,-0.0198007920316812
-0.002450373430485895,0.0022592251694419
-0.002499619438072232,-0.0055957268994586
0.0007895329589943461,-0.0032001896408675
0.0006136164373557226,0.0086542959613286
-0.0018642394250913763,-0.0230330876868454
0.0002733905063044026,-0.0038920950208025
-0.003713422062193511,0.0101108191477208
-0.0008626258413557455,0.0083576138629043
0.0035690927752241477,0.0043163464216094
-0.0009776621375771927,0.038109424944915
-0.0024341557528164974,0.0106217379360865
-0.0039026024033793627,0.0069047619047618
-0.003144610555101365,0.0144120050516307
0.001039122224190447,-0.0080883583421654
-0.002614720468653076,0.0119750656167978
0.000564307035922793,-0.0263530311723083
-0.0002083948731472214,-0.0052644985989641
0.000784322976946748,0.0060097658695379
-0.0006497279136190561,-0.0066238221030635
0.0004308854116566701,0.0134607518685159
-0.0008459165461328156,0.0001635724216897
-0.002372618872504562,0.0002052919708028
-0.0005758643758741799,0.0318444458871648
-0.00033244094511364656,0.0010726736390454
-0.002253770966730749,0.0186082813013472
-0.001101359402220375,-0.0154223324496137
6.914074736122052e-05,0.0049113460417881
-0.0012233152723258635,0.0061488416375753
-0.0016256841767571986,0.00881115202525
-0.0032127220876018827,-0.0362780748663102
-0.0010313165314866715,0.0029204185933316
-0.0072555867653162475,0.0068927988391076
0.0015337155317929818,-0.0339576478528642
-0.0019012049016721233,-0.0033207033079314
-0.0019846932521618357,-0.0193142057382784
-0.0017876660950402353,-0.0167648767532575
-0.0003506175176725652,0.0420414548298787
-0.001624926565210626,0.0046302727230633
-0.002051043035009177,-0.0089377651468348
-0.003985863107014468,-0.0076199547565186
-0.0006125865890316362,-0.0368156500475479
0.004487821531970301,-0.0060205406681619
-0.0009995595565848046,0.0110833035395066
0.006172452338954238,-0.0034427966101695
-0.0024506257955485148,0.0050340136054421
-0.0008253818627681926,-0.0157519482672856
0.0010729040605007515,0.0009437424631678
-0.0003241666496218993,0.0066174207448446
-0.0017279096662344705,0.0311533888228299
-0.0005374407423996469,-0.0368576088808821
-0.0034001428034225846,-0.0091370558375634
0.000904821166688169,-0.0140426681069404
0.0013549878413505272,0.0113122171945701
-0.0009116278752707117,0.0268347364568082
-0.0015807147774807896,-0.0023447854011621
7.522127529447807e-05,0.0213432543567652
-0.00010299480103184103,-0.0307888382076736
-0.0020294686940132063,0.0108926899838313
-0.002336746392459753,0.0008965929468022
-0.0012248800474948844,-0.0041887396821486
-0.0024425707884403475,0.0012120232708468
