Predicted Values,Actual Values
-0.03378670494656568,0.019456431221137
0.002578993280842165,-0.0356646595646133
-0.001928425232291341,0.0206359402601572
0.0022387783783692217,0.0036981005210959
0.01091895598858171,0.0327354260089686
-0.000714275248974653,0.0473707083876575
-0.003918666930118411,0.0035555555555556
0.028646775399004728,0.0304601425793907
-0.011856394745013026,-0.0035419126328216
0.025479716371920168,0.0006952491309385
0.010859907980561762,-0.0180045011252813
0.015810326970138264,0.008702232311767
-0.012211374486175236,0.0254036598493003
0.01918177147670752,0.0134813639968279
0.049731339318583284,0.0452961672473868
0.00038926106059070656,-0.0383877159309021
0.011030481907581616,0.0565388397246804
0.016591216748643403,-0.0008598452278589
0.030801707119268888,-0.0237788018433176
-0.03069932748247745,0.0034305317324184
-0.002067681378988788,-0.0052693208430913
-0.017016791429788,-0.0234134319162046
-0.005356063003814908,-0.005511811023622
0.03129221101416077,0.0104669887278582
-0.0015503777586874372,0.0143326366079428
-0.025578966902394046,-0.0187441424554826
-0.000549817523537638,0.0173041894353369
-0.025433639257664342,-0.033699477444812
0.012797720589242605,-0.0231164383561644
-0.04296953368499463,0.0083700440528634
0.01862541287257711,-0.0174070247933884
-0.013656938893045471,-0.0064516129032257
-0.0111205695382498,-0.013816925734024
0.02119747297822838,-0.0301953818827707
0.0018416369385881937,-0.0036791758646063
-0.017519182874072486,-0.0088573959255978
0.01114632304259991,0.0866666666666666
0.006456708041043658,-0.0040322580645161
0.0048646806604060655,-0.0515257628814407
0.019266337905865204,0.0214689265536723
-0.015735141676396825,0.0117009580650225
-0.030638124993093964,-0.0627306273062731
-0.036658797876260286,-0.0049342105263158
0.008779076494736155,0.0810991957104559
0.019795793662161484,0.0123299319727891
0.019258303757621133,-0.0053816046966731
-0.014756029505002516,-0.0218531468531468
-0.009354714688055543,0.0227479526842584
0.011496840901699848,0.0013644754795727
-0.02084195954057455,-0.0011824744834451
0.017248124820170897,0.0103789904072967
0.016549549996166413,0.0104602510460251
-0.0020703654656920017,0.0163139329805995
0.00023956020131812123,-0.002
0.006239185397431587,-0.0018411362440821
-0.0051294993814386455,0.0067516879219803
0.0032213411975824547,0.0126920507682031
0.008556467530827224,0.0108834827144687
0.026645826672082474,0.0280426247896803
-0.003939707059574925,0.1746835443037974
0.0018097027442317056,-0.003681885125184
0.020119235197255878,0.041343669250646
-0.00692279484468941,-0.0577988915281076
0.012492076036502896,0.0024038461538461
-0.0029833759145677595,0.0017536168347217
0.001269325464356185,0.0144927536231884
-0.002257735544745589,0.0264089300299482
0.01800978207001269,0.0513937282229965
-0.006994484019755646,0.0223664287259354
0.023037975492348824,-0.0791366906474819
-0.032209713474087645,-0.0078864353312302
0.013741945090508634,-0.0038051750380517
-0.004229056296995716,0.0856653340948029
0.0002163251307965146,0.0014402304368698
0.02075775807643082,-0.0331858407079646
0.0006991860959927996,-0.0108359133126934
0.009584864094994289,0.0218495934959348
-0.019253487401393064,-0.0597014925373134
-0.03478074085409303,0.0092695587690025
-0.012771941846633623,0.029032258064516
0.04766121056909658,0.0840529019564979
0.0014054213758417696,0.0553435114503818
0.013976380778716008,-0.02475532527346
0.056364029454025244,0.0861182519280205
-0.0048944244434578205,0.0103092783505156
0.004844761963057821,-0.0115321252059308
-0.005874638912839293,-0.0117416829745597
0.008011353730051206,0.0312401222210515
3.3957145247283287,0.0312295260974011
0.004857813659963661,0.0670339761248851
-0.008597853488442175,-0.0260374288039056
-0.006773284972409365,0.0186866831137472
0.03461756646627459,0.0118203309692671
0.024589721492817334,0.0016447368421052
0.010165916739513864,-0.0480787253983131
0.014500825728644202,0.0216867469879518
-0.005083421187470773,0.0010515247108307
-0.012911537030107261,-0.0052005943536403
-0.0018001991876191404,0.0059574468085106
0.013643277100839967,0.0399540757749709
-0.014819895511095544,0.0191780821917809
0.009397828513500184,-0.0464285714285714
-0.0017861340825458727,-0.0222551928783382
-0.001959166203784556,0.01232741617357
-0.013265556146786341,-0.0372376438727149
0.020545723844902986,-0.0150537634408602
0.002440325091189724,0.0377094972067038
-0.006674661619024563,-0.0282852091926928
0.028601519626688193,-0.0162271805273834
0.0032819266517224886,0.0116009280742459
-0.006258945595282253,0.0302547770700636
0.013904764245066793,-0.0258679373723622
-0.0031042398345982906,0.0076696165191741
0.004166843071147633,0.0017837142738625
0.04343839181644583,0.0267237862097102
0.02628543986478585,0.0417227456258412
0.016723828851718227,-0.0025624599615631
0.007571517235877594,-0.0161630358397752
-0.022910861705836602,0.0093749999999999
0.029329173918660953,0.0027903958468526
-0.02568124510260784,-0.0249258160237389
-0.005497041719432442,0.0318822808093195
0.023620536104586004,0.0157917507931931
0.002028078961457661,-0.0469314079422382
0.005421513980566447,0.0017766497461928
0.05155002435982151,-0.0857959961868446
0.030102929324978576,-0.0323299032406698
0.051612190818813186,0.0343491924285608
-0.022633472437658574,0.0047142692882602
-0.010148959076943246,-0.018957345971564
0.02918760639737612,0.0390390390390391
0.017488731500050262,-0.03437428067214
-0.002613987522110895,-0.0305257207461842
-0.004339803923031961,0.0066273932253312
0.028795791206786936,0.0523952095808384
0.008398048421656229,0.0002857142857143
-0.012034403681114924,0.0081906180193596
0.03877952540695148,-0.020260492040521
-0.004402981669367349,0.0094610314075223
0.00979836773669401,0.0044226044226044
0.01638348390812827,0.002818224518553
0.04375354125344006,0.0070467648942984
-0.03653208967621671,-0.0044493882091212
0.003064042677633327,-0.0014869888475835
-0.06029173000245398,-0.020273694880892
0.01003348536569874,0.0065457667131666
-0.005134950890646841,0.0573248407643313
0.000738485419611361,-0.0142378559463986
-0.059503675368791406,0.0095200317334391
-0.005686195665186711,0.0179775280898876
0.028067983452702137,0.0241624000718585
-0.0018465400974662842,-0.0119205298013245
-0.0019451021385566692,-0.0047348484848484
-0.010686381752553615,0.017786561264822
-0.022233200825347164,-0.0079734219269102
0.03219710014314446,-0.0360090022505627
0.03833150978519241,0.0467687074829932
0.01653283169312935,-0.046637744034707
-0.012281138131094237,0.0296442687747035
0.022885307416392334,0.1988636363636363
0.008614619437246316,-0.0099312452253629
0.0054401182542485015,-0.0008230452674896
-0.0026242069430855684,-0.0081220388400061
-0.017827981523092395,-0.0295021511985247
-0.017635827993921306,-0.012550066755674
0.0012512519934345903,0.001443695861405
-0.00875230106038584,-0.012962962962963
-0.017198768849907054,0.0498220640569394
0.015031164259820703,0.0029917726252805
-0.02143540519931971,-0.0266292922214434
0.042444511797204494,-0.0355329949238578
-0.0029657782800592346,-0.0386410032079324
0.004563345724332736,-0.006008839449769
-0.005601844403525734,0.0406403940886699
-0.07463397274201397,0.0249196141479101
-0.007839232063908984,-0.0237003058103976
-0.003917784202849571,-0.0082389289392378
0.011448055129330243,-0.0089126559714795
0.042152268623455794,-0.0259447264523408
0.009802319605295318,0.0083550913838119
0.0012473944610117864,0.0194902548725636
0.0016689577341156732,0.0090084715427752
-0.007305286657614511,0.007986906710311
0.013410743358815248,0.0308419630796938
0.01332587686070395,-0.0357142857142857
-0.020462573085676346,-0.0136332651670075
0.00838350189836801,-0.072192513368984
0.03960951706823057,0.0146113383985973
-0.01845553880651253,0.0262322242164848
-0.008757167617630617,-0.0015721969383535
0.012541364503242298,-0.0181142591732466
-0.00933997806055542,-0.0021189961774973
0.014527338012280101,-0.0595495217525455
0.11643568312474668,-0.0513618677042801
0.06172621823239244,0.0363400389357559
0.009533811900618177,-0.0033235430514761
-0.015992783922556424,0.0119469026548672
-0.010699657144860906,-0.0087336244541484
0.009365351389092277,-0.0131233595800524
0.02592767783879446,-0.0427005193306405
0.0010417036837280023,0.001153225186438
-0.036155636513017904,0.0524672079950031
0.0169837459562748,-0.0024711696869852
-0.028649306054335286,0.0169241451136955
0.011805133716073325,-0.0013404825737264
-0.00867384911099471,-0.0619926199261993
-0.005314234161538348,0.0192307692307693
0.020216169912639068,-0.0154241645244215
-0.005121688361707612,-0.1191203420891875
0.027454040697787434,0.0519685039370078
-0.002217248745998037,0.0515873015873016
-0.0015020960592793855,-0.011504424778761
-0.005419163910000149,0.0057752110173256
0.027393062660406985,-0.0031152647975077
-0.020236775866838908,-0.043360433604336
0.02657134614505567,0.0494864612511672
0.0035885379709487183,-0.061290322580645
-0.004016469447658343,0.0206831197725683
-0.03220333603692283,0.0021978021978022
0.004721675876679085,-0.017626321974148
0.0028577681117349955,-0.0183486238532109
-0.00462548371102621,0.0071017274472169
-0.016135799236146536,0.0033482142857142
-0.024944687331977404,-0.0106100795755967
-0.010130488262902915,-0.0110450974919257
-0.022201170251836388,-0.0043227665706053
0.013313320215048215,0.0788471995649809
-0.01874426357651421,-0.0725106823773144
0.01364652665446068,-0.0025510204081633
0.026560454612440044,-0.0150100066711143
-0.0037335370404751006,0.0162758137906896
0.007057352041925709,-0.0438029874848607
-0.00403182947929598,-0.0303030303030303
0.008724071328957878,-0.0181582360570686
0.008287655555078214,0.0146299483648881
0.005765469658439721,0.0181479758026989
0.012210713552233507,-0.0229389052918464
-0.0010687206150613432,-0.0308909017169122
0.022776764367595948,-0.036085292509568
0.023144281692640795,0.1182764603817238
-0.0455947893481971,-0.0002591344908008
-0.011425249697011596,0.0079113924050632
0.01677590104241847,0.0399999999999999
0.03409526874177906,-0.0443505807814149
-0.014982631886592577,-0.0015444015444014
0.004930552047494971,0.0184089414858646
0.009571122919959655,-0.0541062801932366
-0.006171692590140119,0.033824331696672
-0.01563531871055549,-0.0014513788098694
-0.006189656413197235,0.0118146363844921
0.02057488403361627,-0.0215293244246472
-0.02575085561805269,-0.002365930599369
0.02073349663531227,0.0055677197372536
-0.015984248157484816,0.0508849557522124
-0.008795325304819412,-0.0478869310521177
-0.009161561318867285,-0.0131964809384165
-0.00848262899787917,-0.022404779686333
-0.0022074425222927832,-0.0023752969121139
-0.005600020392999684,0.0322418136020151
-0.01878553617045953,-0.0374087591240875
-0.0014883733288797477,0.0247958875113395
-0.008648850395948537,-0.0293501048218028
0.007167080703447336,-0.0315648085963735
-0.003179708339633608,0.0129412982710424
-0.002283041259082652,0.0291497975708501
0.03290743304179119,0.0074906367041198
0.018530484426755783,0.0126404494382021
0.008069212127521493,0.052112676056338
-0.011050491544370225,-0.0172013017201301
-0.015824557689069155,0.0236363636363635
0.017678713525561107,0.0297965116279069
-0.0022209188232929496,-0.021978021978022
0.054325839700616184,0.2682481751824818
-0.011755475383912948,0.0201030927835051
-0.017570749448103763,0.0184774575018477
-0.01710892609545316,-0.0004295532646049
-0.02620728182768907,0.0137544574630666
-0.018108819113030073,-0.0185688405797102
0.022122419332004584,-0.0073743016759775
0.013499555134819725,-0.0028612303290414
0.010974019251237383,0.0248254460822342
0.0010474355942565205,-0.0633744855967078
0.0159646225193227,-0.0115340253748557
0.0024583878095586877,-0.0553499327052491
0.023609586613128456,0.0472508591065292
0.0008985827449678883,0.0094262961157162
0.01591672973886797,0.0098119378577269
0.005430175865664014,-0.0054898478181892
0.010706881464042087,-0.0090429540316502
0.041688537488445386,-0.0172177970874569
0.02121585201587137,-0.0014645577035735
