Predicted Values,Actual Values
0.0006752222467302421,0.0156209320489455
-2.994119918148464e-06,-0.0098153774246318
-9.966013878077534e-05,-0.054711246200608
-1.8509216420215975e-06,0.0348913759052006
0.0013392318420860903,-0.0160121997712542
-0.0035682975658712997,-0.0049200492004919
-0.0013226798879793903,-0.0054066231133137
1.6147604165736076e-05,-0.002482005460412
0.0004455321342969487,0.0044601375209068
-0.0013814494952498254,0.0036697247706422
-0.0010558157437460785,-0.0334302325581395
-0.0018502389398629049,-0.0251362810417928
-0.0006238726339766068,0.0259579728059333
0.0006639055547162682,0.0165363800360793
-0.001195842736423882,-0.0060851926977688
-0.0007442301212003094,-0.0047603935258648
0.0004570252644831945,0.0044934640522875
0.00028552393040714405,-0.0049618320610687
-0.0009983995272575892,0.0096153846153845
0.0003394193848984555,-0.0118829981718465
0.00022869905919531566,-0.0025793139025019
-0.0019406513788044056,-0.0157635467980295
0.0004361228204055131,-0.0016116035455277
-0.0014076678267019443,0.0023411371237457
-0.0005517950532251739,0.0274771024146545
-0.001951499205440354,0.0049436967865969
0.0011212244693897379,0.0045766590389017
-0.0005322145101051148,-0.0019545565599804
0.0003406388592488036,0.0151079136690647
-0.0015600895285134996,0.0503048780487804
9.524928595158112e-05,-0.0259488768396591
0.00021855893355911352,-0.0179410508329773
0.0011663781367018235,-0.0600500417014178
-0.0007999192649763221,-0.0124450951683747
0.00034293312834964874,-0.0080827675396055
0.0005527704804548599,0.0146443514644351
0.0006961916089841273,-0.0098298676748583
-0.0041997635594738245,-0.0122050447518307
0.00014140385222129718,0.001255230125523
0.00027120347335605967,0.0119933829611248
-0.0029184070272013783,0.0671869697997964
-0.000595680590444544,0.0410991636798088
-0.0001221788486434491,-0.0011451474377327
-0.00029387234849813815,0.005358615004122
0.000685346974893849,0.005720823798627
-0.0014517351094711927,0.0074804488269295
0.0014486483526292464,-0.0156494522691705
-0.0003392971212527163,0.0037037037037036
-0.00486550146384519,-0.0049129075480124
0.00018162436563117412,-0.0230152573054046
0.001739123630613471,0.0074731433909387
-0.00024104519812759482,-0.021236432279377
0.0051425679837765696,0.0228777844671885
0.0002707890510012429,0.0166275847367298
0.0013858549553128197,0.023094688221709
-0.0021452482289905806,0.0011808699074984
-0.0006006235973133016,0.0033821871476888
-0.001148101512174045,-0.0110069302894415
-0.0014173494805673672,-0.0093933463796477
-0.0003545685982289404,-0.0011727912431587
-0.00033304664762792854,0.0013670539986328
0.001368540569205046,0.0117039586919104
0.0014598466120497118,0.0072796934865899
-0.0013720738974595907,-0.0235727440147328
0.00010709472980953086,0.003129890453834
0.005532456849071081,0.0100628930817609
-0.0012419296927721245,-0.0022455089820358
-0.0010652819029188959,0.0067424388364476
-0.006193737212934249,0.0028591851322373
0.0018058180499302173,0.005358615004122
-0.0007794432142765704,0.0101781170483458
0.00031999504426652117,-0.0071214392803599
0.0018931540555362067,-0.0141643059490084
4.581694225538216e-05,0.0254864346396273
0.0008062738399046955,-0.0149130074565038
0.0004038927798730268,0.003707627118644
0.0018436309078952494,-0.0128375387339531
0.0034668780423086657,0.0342679127725857
0.0027390519903152813,-0.0056328694499668
-0.007102571623826213,-0.0092118730808598
0.0009451286716099822,-0.0206349206349205
0.00030962165030591805,-0.0053475935828877
0.0007547106705817826,0.0135542168674697
-0.0005640960036557083,0.0028089887640449
-0.00025630922774722194,-0.014786418400876
-0.001826055376168785,0.0245269796776454
0.0033532360879419453,0.0212765957446809
-0.000290009809917191,-0.026639344262295
-0.001078453270112325,-0.0129948624962222
-0.0007411829409282575,0.0202061855670103
0.0007158505472484852,-0.011517077045274
-0.002047733194821126,-0.0110630110630111
0.000930105591050148,0.0021420921099606
0.0008551971327183323,0.013172751223184
-0.0026563495578472937,0.0135961930659415
-0.0028877236707749105,-0.037719298245614
-0.00430022053951816,0.0047701647875108
0.00011944942710979237,-0.0092592592592591
0.0006194134458436146,0.0171632896305124
0.00032349228723774795,0.0249299719887954
-0.002546651900949068,-0.0076360165447026
-0.0011160386168727466,0.0189848895776829
0.0011577105583265282,0.0039988574692944
-0.0009724050201490127,-0.0429082240762813
-0.0007408838495744897,0.0510563380281691
-0.003158574634297284,-0.0070874114073574
0.00041428630836693413,-0.0171321286083079
0.00534942136245068,0.028169014084507
-0.0003058123817799203,0.0085724934774506
0.0003799004450413722,0.0179691956645748
-0.010992701529812925,-0.0173611111111111
-0.0008527046482823468,-0.0123376623376623
-0.0025786691137191916,-0.0306153379812063
0.0005531381467994955,0.0204081632653061
-0.00016988608818005994,0.0048159614723083
-0.0014372624293153972,0.0158693652253909
-0.003786230291308222,-0.0482625482625482
0.00011866464539735027,0.0053175775480059
0.0006005198068209899,0.0046931407942238
0.01628101512648451,0.0378266850068775
-0.000679583989011289,0.0282531920673729
-0.001157490455404837,0.0353146853146853
-0.0008269043330876111,0.00381861575179
0.003513876415100484,0.0987012987012987
-0.0021045119264304114,-0.0050078247261346
0.0036066947373181706,0.0065381968341361
-0.0006846903975979476,0.0055746140651801
0.0005996685082830008,0.0038305543037403
-0.0011265931824652677,0.0202640466687136
-0.0005430044025167497,-0.0196959225984795
0.0003331734031214776,-0.0229292060762396
-0.0004808378700083526,0.0089869281045751
3.376711021802417e-05,-0.015639374425023
-0.0001827900090770164,-0.0081240768094535
0.005330442033102284,-0.003698224852071
0.001857435868538231,0.0088105726872247
0.0013489383607849874,-0.037212449255751
-0.0015232697196127388,0.0026697177726925
-0.0010563324595964214,-0.0143450358625894
-0.0004567214982383615,-0.0084530853761623
-0.014735215818643534,0.0219579139981702
0.006614860389631018,0.0021382751247325
0.0009272616355215057,0.0145232582614186
0.0006254270690673413,0.004398148148148
-0.0008700907769878174,-0.0448006576243321
0.0022990688064276447,-0.0221830985915493
-0.00019338675860010662,0.0047737254153141
0.0016805253498991708,0.011320754716981
-0.0004654401610324525,-0.008819538670285
-0.00023696765833794252,0.006338028169014
-0.0011414303889553895,-0.0101763907734056
0.0023211034665976283,0.0264244426094137
