Predicted Values,Actual Values
-0.004199314773491365,-0.0473411154345006
-0.00033896225810104525,-0.0449251247920133
-0.0018747695809052279,-0.0079295154185022
0.002274424801622569,0.0136298421807747
0.0016349187457969136,-0.0045558086560363
0.007010512698339039,0.0519105984138429
0.0038645969498200443,0.0143540669856459
0.0015481895604047937,0.0268987341772151
0.002156355555373632,-0.0240240240240239
-0.0006772411037464293,-0.0881542699724516
0.0033150747319300924,0.0525854513584575
0.0019417028123749585,-0.0821052631578947
0.0004300836933658317,0.0165876777251183
0.002721226367362664,-0.0378250591016547
0.0009020259059564707,0.0029585798816568
0.003964830839381828,-0.0042553191489361
-0.0030796350364545137,0.028735632183908
-0.0019031282756023307,0.0481481481481482
0.0007797549660539643,-0.0098522167487684
-0.005464018849509281,-0.0989533777354899
0.00012182086086444158,0.0022271714922049
-0.0060137316618346145,0.0152173913043477
-0.006053031519358032,0.0058708414872797
-0.007858466087425962,-0.0133657351154312
0.0008974499232872797,0.0148809523809523
0.001084768107052029,0.0
-0.0015128485475792814,0.0118824265165728
0.003508576785260847,0.0275689223057644
0.005987515645437325,0.0233837689133426
0.005328307283821049,0.0026315789473684
0.0034142214038461144,0.0052137643378519
0.0013132150513427883,0.0521327014218008
-0.002386887231281035,0.0027173913043478
0.0012667970958696124,0.0198675496688742
-0.0055924586823558504,0.0020618556701031
-0.02189085840721503,-0.0278983261004339
0.006006247904702525,-0.0069767441860464
-0.01758805248120251,-0.0123609394313967
-0.0027274346362751133,-0.0117474302496327
0.0003889819823656472,0.0334029227557411
-0.014639443856943152,-0.0353982300884954
-0.0005705600561151378,0.0
0.0005040311358444907,0.0058139534883721
-0.00584515130194061,-0.0185375901132852
-0.0015156436780536348,0.0095238095238095
-0.0005155032603071242,-0.0481651376146789
0.0012147527215512087,0.0013793103448275
0.0020065442120724927,0.0169082125603865
-0.00915851283338804,0.001850138760407
0.0017066448239641573,-0.0026560424966799
0.0006638075622705675,-0.026595744680851
0.001027606854995257,0.0092165898617511
0.0028595610663471336,0.025854108956602
0.0020761768482008658,-0.0049019607843136
0.005519565968745978,0.0068493150684932
-0.004088802239210612,-0.0070257611241218
-0.0008458236889630913,-0.0120481927710843
0.0025317480616498305,0.0209302325581395
0.000987580305336431,0.0082508250825082
0.001965871231385727,-0.003968253968254
-0.0005264377427781795,0.0099009900990098
0.0003010142960177041,0.0027173913043478
0.0034613348796295384,0.0393700787401574
-0.0019884677850360547,0.013477088948787
0.0064704299360823355,0.0284518828451883
-0.006175548431664024,0.0025125628140703
-0.0016928584549928093,0.0264084507042253
0.001318287511972814,-0.0177731312075274
-0.003068002378768052,0.0122075279755848
-0.001122835658129416,0.0131108462455303
0.0013651476186200778,0.0227272727272727
-0.010878647017223263,0.0036297640653356
-0.0032766477070587407,0.0517038777908343
-3.2924363380960886e-06,-0.0176579925650557
