Predicted Values,Actual Values
-3.642455988954761e-05,-0.0040146499506973
0.00017856140669470446,0.0017706949977866
0.0003036340278218349,0.031978021978022
0.0007810617593761352,0.0265892420537896
9.152277377728622e-05,0.0082414273670445
-5.382487190460543e-05,0.0083667421997558
-0.0005375335866335868,-0.0078811761139738
0.0003118050145309478,0.0020570840833119
0.0003212171534088382,0.0107644192304894
0.0011960058623513069,-0.0081984897518878
-0.0006600481467006542,0.0124799999999999
0.0007363616935515923,0.0013205055649878
0.00037737628024077206,0.0133214920071047
0.00030859123595914045,0.0039838118123181
0.008892866672330338,-0.0061919504643963
-0.0034463905412797985,0.0160972992309068
-0.00175194370529285,-0.0008872552126244
0.0009659289948485769,-0.0072057646116893
0.00036127842143237764,-0.0046991812032751
-2.9976933302326128e-05,-0.0132387794400829
-0.006906242572614705,0.0378457059679767
8.402805337082495e-05,0.00438099554347
0.0011458467156483568,0.0116306117701791
-0.0004959761766753938,0.0107768298158958
-0.00019596929998349247,-0.000707163566933
0.0003320649864354867,0.0155995859825522
0.0020316137452370425,-0.0083217753120664
7.831395722391918e-05,-0.0227272727272726
-0.000308141187497017,-0.0012919896640826
0.0010293102314268504,-0.020763187429854
0.002219029631715377,-0.0026674311640719
0.0006447712635422483,-0.0012523481527864
-5.620719394962184e-05,0.0066755674232309
-0.007894923031911633,-0.0035285815102328
0.0005292862669044282,-0.0406033106763033
0.0004259006599299203,-0.0145575725686222
0.0018133173406714564,0.0156555772994128
-0.0017028026384625617,0.0092153408320911
0.00021388714156939906,0.0189639222941721
0.0007739367915132169,0.0034662045060657
0.0013333030037295155,0.0016251354279523
-0.006824965801419052,-0.0742331288343557
1.5294290008039616e-07,0.0064142538975501
-9.692113128909817e-05,0.001000500250125
-0.00019524766985933007,0.0111200970481196
-0.0008560083989564512,-0.0091078935077066
-0.0011947693423864096,-0.0367612843182876
-0.0008616714840639796,-0.0088487584650112
0.00043383988542157774,0.0357142857142857
0.0014471001889179835,0.025679012345679
-0.0012513995998636855,-0.0272354784285368
-0.001081397214072148,-0.0037827614158336
-0.0011768701173304657,0.0307923126384224
-0.00012376315453745677,0.0196649672250546
-0.0016986278338010168,0.0
0.002740549805926609,0.0085047788757492
-0.0004009701379857419,0.0051188932122784
-0.0014532817410438832,-0.0252939871311293
-0.0010290915058796851,-0.0076694214876032
-0.0071826657096008715,-0.0066985645933014
-0.006419436040816839,0.0048426150121066
0.0014553362959624388,0.0268505079825833
-0.0019823643931729503,0.0065982404692082
0.0003241431056465501,0.0051389693109439
-0.0006484403773549895,-0.0096938775510204
0.00029764684133966497,-0.0074478649453823
-0.007010663024420821,0.0018621973929235
-0.001357968038016518,-0.0038058991436726
0.0027167608723358216,0.0264266900790166
0.0012193957215256537,-0.0034246575342465
0.036067865467805264,0.0056407942238267
0.001491208658753359,-0.0510443749450493
-0.001050869085140997,0.0133848489029944
-0.0035895091391861364,-0.0180394659336344
0.0007575044083414095,-0.0314103070002367
-9.559922996967029e-05,-0.0292512018251445
-0.00014546382260351251,0.0019163329053523
-0.0001370491611792946,0.0163502109704641
0.000515104839852997,0.0209895052473764
0.0006060592910558898,0.0143037177063642
-0.000834049791585455,0.0011206574523721
-0.0006754581908443566,0.0078387458006719
-0.0011991340113503062,0.0106457347154812
-0.00031626616185798627,0.015797032072762
-0.0004973694456385369,0.0134907251264755
0.00255515353154036,-0.0122756584569963
-0.00026271579048355194,0.0017472335468841
-0.006427324675871023,0.0556823368324966
-0.0017796841837859506,-0.0047529886216332
0.002120180855843517,0.0045892968263846
2.5562462882835113e-05,-0.0386715195632393
-0.006236118314990506,-0.0287677114641477
0.0011741482737564436,0.0028968713789107
-0.0007529235387604552,-0.0044534804918191
-0.0013249527449638236,-0.1119126896041435
0.0013517782055367847,0.0099535500995355
0.0008923521305752375,-0.0009546889917015
0.0012836851268506273,-0.0150093808630393
-0.0010260422815181764,-0.0215866162978953
0.0007210674987328033,-0.0087232355273591
0.0008077769503155424,0.0011
0.0003813329732802693,-0.0206776947705442
-0.008774948793424832,0.0149253731343283
7.970766437431255e-05,-0.0168460458586803
-0.0002755117873351194,-0.0282538212135247
0.002871291869619133,-0.0501765623716844
0.0006832777750387536,0.0012655824843384
-7.175005643089835e-08,-0.0037333333333332
-0.0011700808098759003,-0.0237766528608682
0.00015116945328802847,-0.0007963051441312
0.00013673276106910293,-0.002606153063819
0.0006920919319935467,0.0163880615160171
-0.0005000606855807831,0.031363088057901
-0.00031743671210656505,0.0139490139490139
0.0011117364489722026,-0.0192992874109263
0.0006938862897361598,-0.0670874240299204
-0.0003079251892496419,0.0074852563133223
-0.0003351615380918395,-0.0031997952131063
0.000618788403178845,0.0212304549383201
-0.002181493438988499,-0.0024839577727179
0.0015605273934437788,0.0100986378581493
-0.0006327036273171802,-0.0165876777251184
0.0007366777572813709,-0.0134451781783569
0.0002490189981262977,-0.0110983774654684
