Predicted Values,Actual Values
0.0018401029080877015,0.0184297094843644
0.00022287982888610466,0.0140385243225596
0.0009520487391150843,-0.0283526490066224
0.0005891504783564075,0.0030395136778114
0.001599294836073913,0.0088312346826671
-0.004726733738510379,0.0052189796894707
0.002597182391876509,0.0094745371813252
0.0018439971357712241,0.0012032660077353
0.004001074095444449,0.028056628056628
0.0013213223364130836,0.001403624654254
-0.0002745598180543215,-0.0128347983987453
4.565932825640836e-05,-0.0002053107035313
-0.0023339350698814544,0.0053076543958751
-0.0007362499154014719,0.0241449835245994
0.0011278364013428393,0.0052771580573192
0.004633111442649306,-0.0171673819742489
-0.0005577780395156157,0.0015223218717941
0.001313297691629274,-0.0052656773575873
0.0035951206821373174,0.054273785981103
0.0011010470235639693,-0.0045179764556155
0.001342765031999774,-0.0209774992383687
-0.001678255480582179,0.002414348126006
0.0009477857652868236,-0.0131923054570814
-0.00019858366220752016,-0.0187174306072529
0.0006910404512078985,0.0140644407101629
-0.00027005360371547683,0.0592135345221765
-0.000529060329870391,-0.0012806830309498
0.002761035231684322,-0.0039889004509191
-0.0024741144137518144,0.0041174855888004
-0.00010494160380287217,0.036664913203577
0.0005948566100434081,0.0151818340003478
0.0005707755718140205,0.0131616190206622
-0.0007233038880019628,-0.0527983920841063
0.0022651798479026127,-0.0165079365079364
0.0030980810336430943,-0.0041525324599367
0.0013643676017361778,0.0005225440429979
-0.0052054581263844225,-0.0291166224717932
0.0021257929644409763,-0.0178135071006125
0.0012789392868244758,-0.0071382950745763
-0.00032297187177090353,-0.0009041309431021
0.0016166163076526668,-0.0029007015650298
0.004464157309001863,-0.0024692845097567
0.0009740648892734249,0.0114812419146183
-0.0016208612188911232,0.0105460057406392
0.0009517008366479552,0.0116768607514495
0.00028052126227951846,0.0077180829035051
0.0005587396958376055,-0.005001260822056
0.00015275965664884894,-0.0212955878602396
0.0019512519497842913,0.0023635074450484
0.00043188456894982334,-0.0184519695922598
-0.0010878555516544376,0.0041374474053296
0.0011303774262170342,0.0214326402734263
0.0005126947329599201,0.0057225251205334
-0.0003111020503028469,-0.0393326592517694
-0.00014227475727565252,-0.0012838801711839
0.0022834898535380775,-0.0337429850110108
0.0010551389606636744,-0.013818687688384
-0.00024207206354640888,-0.0454939341421143
-0.002747222093696048,-0.0135911179173047
0.0004559985928201195,-0.0179476914865224
0.00082804948948426,-0.0327901966065176
0.0021577954797343565,-0.0186590275627128
0.002731051070009067,0.0093773701992692
-8.444919087541281e-05,-0.0084850993377483
-0.0004932201831150266,0.0043647644470097
0.0004211434519086118,-0.0029474180617778
0.0036505421003447825,-0.0239549084077031
0.0014350489737149493,0.0142553054247565
-0.0012328858562080703,-0.0078769692423105
0.0001352432241496892,0.0093679994569276
0.00030227422312121535,0.0075666874191849
-0.000405561677112451,-0.0117040432149287
-7.1802219388864e-06,0.0142869587943199
0.0036708408927171986,0.0173621687480962
-0.0001220743450765162,0.0032290615539858
0.0014292906022378355,0.0339590964590964
0.0018115610079149852,-0.0166522758110275
-0.0028609977334330483,0.0004354046152889
-8.501219679385203e-05,-0.0059064564952563
0.00035276478027221185,0.0009326618168252
0.0019830896016015953,0.0003792763407418
-0.0011477818180019655,-0.0385204984080814
0.0006272718994040857,-0.0477866061293984
0.0021138185161378286,0.0604096204434422
0.0005639811644976496,-0.0248679090074983
0.0008241094986282989,0.003071253071253
-0.002059399934902593,0.0075091103176648
-0.00120967433069355,-0.0007582546356932
0.00042136180048649207,0.0112533954210321
-0.002808412410615117,0.0002600780234069
0.0017912283996596116,-0.0135575847931419
0.00036465752440738547,-0.0348642928749118
-5.984993106077259e-05,0.0471374700034281
-9.508720987168339e-05,-0.0471815849684531
0.001214583296383892,-0.0034611657206147
-0.0021161027071689344,-0.0052303359485013
0.0003522143477491974,0.0059110388650805
0.0015084329310511724,0.0112252109923918
0.00036401525051504933,0.0109999290327159
0.014669601053505956,0.0021579628830384
0.00215566234712454,0.0021027335536196
0.0033411757232613476,-0.0007581090594033
0.0005763725361309386,-0.0029455081001473
-0.0015494659382143167,0.0169974078952959
0.0006080243983633935,0.0065897148763888
-0.00013468749096889237,0.0021470319271599
0.002403110319915998,-0.0079160767151499
0.0025352188016027326,0.0013703323055842
-0.014370235294391622,-0.0098858303098892
-0.0019053306284803324,-0.0170484198318353
0.00043090972715973167,0.0047103849267681
0.0015296033108162161,-0.005462962962963
0.0022268358149139175,0.0063098252993948
-0.00027330396682348143,0.0205748027863635
0.0008960744681105531,0.0001179453912838
0.0016685933540109216,0.0013112662579297
-0.00028306651848812136,-0.0186560486757336
-0.0017168611578283765,0.0062286066999607
0.0005457056919311661,0.0238095238095239
-0.004959442773675685,0.0016789791806581
-6.788230850360288e-06,-0.0049211920985615
0.0011207371683545448,0.0210421945576731
-0.00340299878617149,-0.0143728029190585
0.0009790522450892076,0.0006972892878932
-0.0028310401883791603,-0.0042669397508107
0.005966389374163863,-0.0081086061797407
0.0009682657674739709,-0.0487871354592532
0.0006843279800010558,-0.0101161052994596
0.005255094213898168,0.0218232726673803
-0.0004671001321213458,0.0031379659007705
0.004038674669937907,-0.0082383938842913
0.001431126788675184,0.013310113198159
-0.006776854822131676,0.0157051780438501
-0.0006405918171212518,0.0246372337141093
-0.0005340714365387675,0.0013502779984114
0.00017823764114220555,0.0063787195059884
-0.00013434720983124542,-0.0317697626611848
-0.0019765791231938007,0.0196026490066224
0.0018658712914192948,-0.0195957730583769
0.0013307209848534445,0.0133514711809754
-0.0011255493422653127,-0.0050606161717273
-0.0020699615812414503,-0.0307980049875311
-0.00045776903541446955,0.0045673528123631
0.0010341379821895763,-0.1899091947802033
0.0019449488153311012,-0.0111983711460151
0.0002705916094505811,0.0142878131198119
-3.8438425570933325e-05,-0.0159924741298212
0.001903222564688693,-0.0233751425313569
-0.0010477364863512903,0.0098366122040681
-0.0021285331331730977,-0.0026891807379611
0.0020122141661124884,0.0040552777668411
-0.0022368043898872278,-0.0008610483263373
0.001976446146110679,-0.0072932750747397
-0.0009117373297280935,0.007132132132132
-0.0001726257610182376,0.0018903591682419
-0.0013797543822961316,-0.0013121514597685
-0.00033488781987781285,0.0149117468046256
-0.0003468371919258073,0.0162938612163224
-0.0005708286192054194,0.0184308841843088
-0.0037818435895277842,0.0269866725653928
-0.0056903381330961275,-0.0388184458454345
0.0023139542595329537,0.0324661080156188
-0.00023443498872882944,-0.0178326474622771
-0.0018541123176828327,-0.0305397172537685
0.0003323441203181461,0.0033880097508572
0.004697862318508992,-0.0450169370654305
0.0015780815049744948,0.010345638372913
0.0014836637132432681,0.0233627251488431
0.0006602095859618968,-0.0168267468289464
-0.0029112911769659487,-0.0424173138329325
-0.0027032371768669315,-0.0016617210682492
0.0004900798407915072,0.0105161368306538
0.001354144098906438,-0.0048818088386433
0.0019362657391700604,0.0119509827711719
0.0015175874982428466,0.0032007627349494
0.0019631861200121344,0.0085030208100245
0.0020240315208161427,0.01058800354575
0.0018696439317815435,0.0124335063769788
0.0016050084330366666,-0.0004368401892973
0.00011389348121375082,-0.0063257246134279
0.002199590326564549,0.0154498754669988
-0.0022763301119494714,0.0015565655936741
-0.0022276120626494797,0.0074335625348448
0.0004569547968897444,-0.0178893098950246
0.001745553921983957,-0.0184053439454236
0.000458993583507513,-0.0145126097325824
-0.0021145800244090707,0.015620976740194
0.0022657264786647433,0.0027714182431618
0.0033751900318065133,0.0079170079170079
0.0014948844414431417,-0.0150317785923259
0.0002933730530986855,-0.0310243380583043
0.000456823364211922,0.0030091025351688
-0.0021220509453837282,0.0596902321040252
0.001547447762720969,0.0435040705563093
-8.381676693874148e-05,0.0153576129881526
0.0012291522553693722,0.0014071294559099
-0.0014053865188174443,-0.0176965234489395
-0.0007679410396504256,-0.0035754610462927
0.00016004550612231598,0.0032296308409304
0.0008107392592713794,-0.0462160600808781
-8.94263242481202e-06,-0.0367676916829709
0.0007399388216845965,-0.0153876765934867
0.0026069457299374064,0.0212303075768941
0.0017810257662121568,-0.005043409344717
-0.0003984055904731698,0.0319054174427078
-0.00026187300338843724,-0.0544731610337972
0.004114345802702167,0.0002245298905417
0.0009632697583935902,-0.0105242412297989
0.00011567271866659069,0.0029736375593298
0.0011269182504719017,-0.0049918831168831
0.0018907923820388117,-0.0066680137401495
-0.000887667632804148,-0.0002852578731172
0.0022657175396430043,-0.0150230746571531
0.001249261173833638,-0.0061236205906743
0.0012727486683207243,0.0066608356321066
-0.0022312412716048065,0.0057064147973239
0.0023697509181894567,-0.0138096964503477
0.0011008208822252804,-0.0322830979357441
0.0020185150018652565,-0.0575419246937577
0.0006446654123979396,-0.0265036962365592
-0.0013185538574056372,0.0004490345756622
0.0019449919637784209,-0.0070184393543035
-0.0005433346556527837,0.0030855065725515
0.0020539384651040637,0.0112968649304369
-0.0008203443092131577,0.0023057738459367
0.00109793576920137,0.0474230976794387
-0.0005107531255517349,-0.0019687910164795
0.0013842888162671702,-0.0018767474817113
-0.0009919603151800208,-0.014378940382701
0.0008292387247332291,0.0337552742616032
0.0005564491792249377,0.007580846367911
-0.00024312481898987044,0.0028522532800912
-0.000598210455425509,0.0061469933184856
0.002690209619646775,-0.0050830469644901
0.0010114649875925166,0.0023958519578043
0.00028084049009800133,0.0123834390152927
9.186370777506867e-05,-0.0216610275907774
0.0007109809613154196,-0.0071109569440229
0.0008793309044616482,0.0013329445578374
-0.001084459055930312,0.01868466219379
0.002233689557306663,-0.0404508894498913
0.006092483073805288,-0.0533398752365599
-0.00027038370100024105,0.0047004303210856
-0.0027328162284343763,-0.0068409230140901
0.001383668126530462,0.0184209066193197
0.0013878092029490183,0.011574074074074
0.0013108933649554903,0.0079014946994139
0.0014409677271655286,0.0047422024188415
0.00257943698252246,0.0193407440724796
0.0021694421529131064,0.0357665204095199
-0.0012671778594194867,-0.0019820928166221
-0.0010032134412373262,-0.0194058154235145
0.001332026571004133,0.0116050640279393
0.001413507864521457,-0.0283383592360626
0.003488718303300841,-0.0057464287159563
0.0025998815460312593,0.0051304511042983
9.092819213676851e-05,-0.0410223822636446
0.0001320158635701096,0.0212468754594911
0.0014653145455373838,-0.0139270824092965
-0.0013005217895349184,-0.0354492013538387
0.001225309507937285,0.0017856464420045
-0.002336839182013017,-0.0244927362228358
0.0004946605072746224,-0.0393345046434078
0.0008765918389636093,0.0023403543965229
4.172672856637147e-06,0.0276696762141967
-0.0008360543609656041,0.0025309555330581
-0.0016021663755056354,0.0016924716354291
0.0032388560262166044,0.0064373735515909
0.005069787835368343,0.0282111899133175
0.0006316623380579346,0.0109554933084344
0.00033042665176138345,-0.0414418604651162
-0.005021842276647817,0.0151704660076658
0.0005816426184854166,0.0194067253336441
-0.0009243987621155589,-0.0402527411261847
0.0011674321838351237,-0.0014999680857854
0.0004147834834842003,0.0337530770687368
0.0018205396629675781,-0.0299636674503098
0.0010731801500442207,0.0095948441290416
0.0004864678452652087,0.0233626962849483
0.0007712534558359221,-0.0089719029374201
-0.0019057262594706491,0.0115215297840143
0.001011279983335483,-0.0047916488405922
-0.0006271845931727562,-0.0200135685210313
0.004028757682586032,0.0179061371841154
0.0007242167855649774,0.0033414549251653
0.0009310378411173533,0.0022386667495803
-0.0013607991259861417,-0.0044497755765361
0.00037061385568325504,-0.0180415920672084
-0.0001319027046600967,0.0241527074405921
0.001322247747278637,-0.0012117999015411
0.0007282570545851216,0.0144032007112692
0.0014615051952859644,0.005994065281899
0.0018262736863266095,0.0254164648008049
-0.0035056214981224344,0.0110259513244586
0.0028623933768178633,0.0135476322433647
-0.006494586891319411,-0.0131729304215337
-0.004527718280067096,-0.0334239746204396
-0.0013093162167740074,0.0098082433325987
0.0008057607910161178,-0.0134015961451588
-0.03622976098966265,0.0042135907454225
0.0011457540983769604,0.0229198611895731
-0.001763539537431486,0.0052698068940624
0.0011599162794350044,0.0078959773727215
0.0023378221360352835,-0.03125
0.00021997168861565702,-0.0313850167115024
0.0003990904473151458,0.0048939641109297
-0.0015580722360843768,0.0260573187715311
-0.0002341669957601929,0.0177165354330709
0.002161026323131406,-0.0649848382749326
0.000866413271711799,0.0099520962531099
0.0018531190616099956,-0.0009655616350176
0.0015893802029269982,0.0134409925656049
0.0014772714918063114,-0.0378074593095394
-0.0025395184353150255,-0.0126212384978862
-0.0005523511001508372,-0.0069527691201149
0.0016237864558043033,-0.0130123617436564
0.0011987846369389188,0.0049316696375519
0.0011158307145936815,0.0026145972407654
0.0006246713627930378,0.0045380720359224
-0.00012999774652043983,-0.0024590163934426
0.0009809792361755295,-0.0202248564096296
-0.0019789895703869785,-0.0074632022666021
0.0028785424803335984,-0.0101627245780654
0.0019993535822879064,0.0225298436361598
-0.0021559015007974426,-0.0259049178410619
0.0012732261998121587,0.0111300328427198
0.0006298653013215791,0.0023962029399568
-0.0004668300412876494,-0.0075983717774762
-0.002069405211904439,0.0097969902030097
-0.001650447761586062,0.0134502170082936
0.0008884857122504286,0.090047777147947
0.00035137332368466174,-0.00427218975358
-0.0011767216790009008,0.0023150381016686
0.0019211278788916356,0.0071325742703833
0.0017296805369296571,0.0363549877684153
8.062496087583675e-05,-0.0342272104180946
0.0017649608830241667,-0.0217990569459557
0.00013310647230867494,0.0079164376030785
-0.0019232727906257124,0.0151020408163265
-0.011035401366026857,-0.0381536152114085
0.0015559519076447609,0.0068074465129203
0.001827262170692405,0.0287241579184645
0.001423846090801006,0.0216690042075736
-0.014587192895531306,-0.0911076947973138
4.8074734604447314e-05,0.00624079050013
0.0005392477009374186,0.0122465368399919
-0.0027400543553293627,0.0108133800724853
0.00510443798883809,0.0543068728075873
0.002609603158138463,-0.0216068687098424
0.0016806913996389367,0.0021857199629089
