Predicted Values,Actual Values
-0.0153962776236846,-0.00049576533774
0.0026541024878680613,-0.0001922337562476
-0.045535286996611475,-0.0026547732823616
-0.006652650958973456,0.0006533524041602
0.03716061429591758,0.0020022449412978
0.01133787946352836,0.0149994746243564
0.012068738715887116,0.0033164685661721
0.04016248655101613,-0.0021056853504461
0.020347603677327603,0.0211603728810523
0.007053937276146278,-0.0056162565097518
-0.024692827151633217,-0.0043451899757478
0.0034087072091936966,0.0015650481350938
-0.014864375433471841,-0.0075791709577754
0.00408205282656146,7.686749581072148e-05
-0.0009486183499246266,0.011004300531242
-0.011993438379205346,0.0051319648093841
-0.004962559089206167,0.0272801910732944
-0.016372585190117257,-0.0024767258036185
0.008289368508858492,0.0136531365313652
-0.034229380570466345,0.0281728853157424
0.014591048431015843,-0.0037532841236081
-0.02119110007991891,-0.0019769970577632
-0.017301641936656516,-0.0164071856287425
0.003611296266879712,-0.000734214390602
0.02147112277563458,-0.0004605349724618
0.012024578670269608,0.0005578800557879
-0.006752567376892063,-0.0134684010590538
0.008630744515175422,0.0078898215934219
0.013572512192877341,0.005184331797235
0.03809841800108272,-0.0125827401024103
-0.0070631475303393875,-0.0173311961530756
0.018820260713939864,0.0094259269774573
0.025278669724298413,-0.003458801712732
-0.015457935661620549,0.0019362594404118
-0.009985086243355229,-0.0120824322150528
-0.05236578777601238,-0.0154972752043596
-0.007329183734203007,-0.0042292947118602
-0.002854298227046838,0.0201467595272327
0.016830771900033698,-0.0339386636830478
-0.011790908715244948,-0.0040971753591053
-0.0011825142994560944,-0.0100620888088708
-0.0004502874290850294,-0.0185876834882305
0.0061506870005973895,0.007553636061618
-0.004693925712200994,0.0059549267971705
0.009081353373987532,0.011736964345868
-0.02389795186522196,0.0072926612451847
-0.0002916690464623804,0.0017032730178421
-0.006441903384589705,-0.0035001418976443
0.014550716599437998,-0.0287140010559121
0.0034602394622408805,0.0052626086437974
0.0021054428978757684,-0.0015792798483891
-0.005576743118867563,-0.0071444035505519
-0.015827647834488964,-0.000735618655289
0.0012805490887363878,0.012914472747972
-0.028522133435171966,0.0088105726872245
0.009327063807032483,-0.0042872658676473
0.03157248658791587,0.0109310214851111
-0.019522208453895552,-0.0420742817098808
-0.015293285499619955,-0.0076228119706379
0.038634409005236264,0.0068911083452232
-0.006903621402394519,-0.0014224751066856
0.05748949415548604,-0.0364013236844975
-0.013059192352589667,-0.006388100234539
-0.0027124501453816693,-0.0310053564070868
0.000988336551573669,0.0278717358950074
-0.015157659837641436,0.0117261196412502
-0.0206565976870415,-0.0111089069629042
-0.011722997954906384,0.019562589295527
-0.029159143363105842,-0.0043959578631356
0.00794274636675859,0.0003219575016098
-0.023864784499332024,0.0191583252610052
0.002843114952322089,0.0172123231902443
-0.004991802447722182,0.0151205557825909
0.05911602462978807,0.0205647636586863
0.018200921225503146,-0.0044241083603527
0.05114832885187367,0.0013251663820012
-0.009113023648766063,0.0024785769341213
-0.010342199004369099,-0.0120359955005624
-0.013620738687151707,0.0063498172022319
-0.041212151211871675,0.0057693660733131
-0.005797078400985656,-0.0127982426758688
-0.01027209852535187,-0.0009556232455353
0.0010412495049247827,-0.0047142015321155
-0.04802368455706146,0.016202977373357
-0.03057888646524818,-0.0012470123662059
-0.002424623532983899,0.0006380845310078
-0.011249706303758888,0.0101226049916589
-0.0005203056087853992,-0.0013134720439416
-0.027572908471480657,0.0020404880237746
-0.005277806624080462,-0.0047790457226008
0.004388259388756833,0.0334374112971898
0.0045791279022774885,-0.0052824493316085
-0.019636583214072478,-0.0054798234063975
0.00809181846370409,0.0078955791869687
-0.013978639852918239,0.0387835083868944
-0.01960981975893889,0.0032570315353707
0.007914182758966326,0.0173601043780806
-0.011376299543590972,-0.0007134171057964
0.002280184347257832,0.0183116743636558
0.02305577262756928,-0.0445136317738136
0.04868751535098124,0.018419174968949
-0.011196012441053841,0.014495254529767
-0.02225014179940044,-0.0146511932126105
-0.0005768360288470921,-0.0067662633342712
0.0025234114946886344,0.0243543984883476
-0.014195521175351262,-0.0087401548635803
0.02737753140777537,-0.0071738350670101
-0.013595461575901292,-0.0072536055368672
-0.0017209354125164132,-0.0024438785963063
-0.008802442576969069,0.0021269128922824
0.01263564264544981,-0.0599716183699073
-0.044724191085729954,0.0259297813949086
-0.032549527299208146,0.0015571970453184
-0.0031292933172674025,-0.0048954054828541
-0.021863381735642326,-0.0088189447161068
-0.030896832780513434,0.0141737942931072
-0.007367494005921442,-0.0189949978749141
-0.02014195530633898,0.0006361997667267
-0.016071247269531352,-0.0129369248990251
-0.029430153566006395,0.0168783027052606
0.028852679694557053,0.0360904507562522
-0.01920508769346585,-0.0115002814306912
-0.004150661764281596,-0.0043946181401789
-0.012633743848022554,0.0238663484486873
-0.0028621535134650544,0.0482849152445637
-0.01075175367864402,0.0124681369832649
-0.003763665258315616,0.0061460209812439
-0.01594498991080034,0.0021353113059115
0.02016346943783349,-0.0168101874212205
0.006981378028851684,0.0134036665513663
-0.00038836090908858385,-0.0058666666666666
0.004795485520048086,0.0408805031446541
-0.027863043080157072,-0.0044837464192303
0.0040209133236147115,0.0462066210202929
0.06028277666272071,-0.0196071129317568
-0.0076982235122837065,0.0116396761133602
0.0231138498032118,-0.0110618802182234
0.0006555729629753914,0.0120277824834829
0.0236678622449599,0.0036934441366573
-0.01961094252031521,-0.004365740334882
0.055924259582188315,0.0185962807438511
-0.01842362922204503,-0.0147388539714043
-0.0009287720353023067,-0.0042030934767989
-0.012481181317792248,0.0006010687754162
0.009629185437682562,0.0072783188108662
-0.0018439597732915073,-0.0148003023946676
-0.04371394274930116,0.002143638142372
0.00946449552304841,-0.0036463081130356
-0.009226521275295795,0.0019535610627372
-0.03142714922990914,-0.0144959219709072
0.001667749205550865,0.0025293403480372
-0.0026721538670433182,-0.0200681488732844
0.0004606622946785625,-0.0361966864062812
0.01508360254612718,0.001462140992167
0.019364558262334058,-0.0009536207314118
0.023100580411217684,-0.0186494073893538
-0.019313429883283578,-0.0206446532035776
-0.03716060938663324,-0.0075454648141871
0.0021041519583654784,0.0158221601348375
-0.010323465593034646,-0.0051070303162011
-0.023079393793326547,-0.0079231880098355
0.005970967612083009,0.0054241352086317
-0.027263199853394704,0.0140428322377365
0.0088404608399224,-0.0119010005265928
-0.04184451088531562,-0.014711605822371
0.0031302465466225343,0.0195964158228308
-0.02782888409593155,0.0041158037509939
0.001842021854919453,-0.009167412712623
-0.005867059138783908,-0.0051586660201496
0.004530260862152072,0.0072419853342221
-0.0018683855833107714,-0.0185575428706899
0.010235507289700175,0.0025718961889174
-0.01659445597450868,0.0006048966382869
-0.002721198312351237,-0.0173607105779212
0.0247258946908448,-0.0072494016808594
0.04444750467522823,-0.0116953503850908
0.0042616975342096445,-0.0034686930287336
-0.035080937730992814,-0.0245021669546497
-0.0170923165138023,0.0042736328889156
0.0016545096485721606,0.0106987854523432
0.00689286654498101,0.0053240980047555
0.0015076286025869938,-0.0107329842931937
-0.005958803147156565,-0.0422155581735746
-0.03522212954244575,0.0345353183137409
0.0021573300637021597,-0.00566514030762
