Predicted Values,Actual Values
-0.000289215076628791,0.0303747534516764
-0.0007778489127334327,0.0358241360593449
0.000685868995163564,-0.0105754276827371
0.00014075535456839526,-0.0068259385665529
-0.000524442180869193,-0.0072957198443579
-0.0006119884132744225,0.0017259564675423
0.0002581959096359988,0.0187304890738814
0.001005961484214375,-0.0139744197063002
0.0005835540177394685,0.01085776330076
-0.002792283576253717,0.0196275792652239
0.000531280089804965,-0.0129107981220656
2.4097560735465056e-05,0.018705035971223
-0.0005673760524222454,-0.0023337222870478
-0.0011537813567449847,0.0022063298843577
-0.0006760112889281357,0.0110326566637246
-0.005385289076490782,0.0228996499416568
0.0005593533325308976,0.026639344262295
-0.00029780289335170956,0.0071071334561727
0.0001391627193002258,-0.0360668185269551
0.00029859077533599154,-0.0224719101123595
0.0005334077117888341,0.0490530891027629
0.0018229830096679598,0.0297285652735889
-0.000644949562592251,-0.0075152653828088
-0.0010725404324128949,-0.0105148658448152
-0.00278250498998298,-0.0455436411852876
-0.0015618167316002398,-0.0475960376902633
-0.0003194909005463264,-0.0132415254237288
-0.00024147218633889197,-0.0738060781476122
-0.0006824452148430892,-0.0155538694992413
-0.001411403858310148,-0.0311391407173826
-0.0011672280622524837,-0.050345508390918
-0.0002649312980543002,-0.0399540097729231
-0.0008156290236076048,0.0175882423804361
-0.001743775208753284,0.0048661800486618
0.0004368119183541944,0.0311222885884941
-0.0027852747769767238,0.0274548256058271
-0.0012274094836838213,0.0444015444015444
0.00019910066539013114,-0.0102364984115779
-0.0012010908743742648,0.0210580380071904
0.00030540827312152503,-0.007527286413248
0.001492360312067747,-0.0323099044235812
0.0008225214591805515,-0.0111482720178372
0.0016615214901403606,-0.0100112803158488
-0.0004316038616542322,-0.0218951902368988
-1.663081107224041e-05,-0.0453505718547986
-0.002754146243461683,-0.0472183263207105
-0.0007991389520056505,-0.0369032258064516
0.000402323313714885,0.0263315380011969
0.00044360228652848125,0.0342942878576787
-0.0022852981809862623,-0.0467195820355671
-0.002411436285682167,-0.0474493623405852
-0.0007289899309381497,-0.059059059059059
0.0007569508630543315,0.017658349328215
-0.0005775419572206912,0.0114241001564944
0.0009496348205128267,0.0083759888320148
-0.0012520545549013205,-0.025609756097561
-1.128154109017183e-05,0.0005173305742369
-0.001193459163947065,-0.0575575575575575
0.00020953655831074645,-0.0110192837465564
-0.0007913972128848609,0.0187168355041004
-0.0024700029507517627,0.0329389932730224
-4.807945080702531e-05,-0.021694637740483
-0.0004074587372799054,0.0105074090704984
-0.0004468813225586908,0.0242094861660079
0.0008190547930457094,0.0315438277221717
-0.001074702485971827,0.0069040205766886
-0.002718919346791481,-0.0192233756247598
-0.00027993924055443514,0.0104220058089868
0.0037904905981609623,-0.0194501718213058
0.00026170545331380055,0.0115354017501989
-0.00016763871700597522,0.0122689611217334
-0.00014934818304513454,0.0244964616222101
-0.00046750296517189495,0.0042171850289932
0.0001772422116750901,0.0434565077549854
0.00047000523126401956,-0.0165194006915098
0.001955835138778247,0.0255368543238536
-0.00040848261515004825,-0.0128479657387579
-0.001196816437933609,0.0065130260521042
-0.0028169655524113227,-0.0279428147047903
-0.0015554744459949333,-0.0114613180515759
