Predicted Values,Actual Values
0.05113316922950776,-0.0053543648927316
0.03240465327317652,-0.0289740698985343
-0.010590485227980971,-0.0026101966067444
0.018303859452544056,0.0140062249888839
0.02609052196532305,0.0184415388103695
0.005058113354378349,-0.0400736987563333
0.0027678319469984667,-0.019439214289349
0.011719560967610652,-0.003987240829346
0.015442030523520821,-0.0168561348490788
-0.005040576436365392,-0.0305164319248827
-0.0055085577793846695,0.0146943573667711
0.0031993781052493545,-0.0009480506916899
0.013208305424831321,0.0171047630186251
0.04873820556664071,-0.028052805280528
-0.026280240591744032,0.0804150453955901
0.006592114773632371,0.0191082802547771
0.003985115784806851,-0.0072239422084624
-0.0016764676096773993,-0.0148088593806733
-0.01761503640676506,-0.0220555800617556
0.01193551713566431,-0.0052116234996841
-0.028484651863798387,-0.0802122347066166
0.013481353958194636,-0.0128208332292006
0.044332157452317666,0.0020490167380717
0.0037942477025829143,-0.0012774758699002
0.006808679471391723,0.0091132141605325
0.0032597850040777037,0.0024647733717225
0.008629949463789303,0.0371529135705906
0.007531615832134895,-0.0007579321520044
0.013488517119132695,0.0255905511811024
0.004323743925755937,-0.0157687253613664
0.0015793750970213103,-0.0302826379542395
0.021063440873251245,0.0127110228401191
0.010093377542757617,0.0061363496901143
0.01665173799638573,-0.012742718446602
0.03261963459067626,-0.0248270248270248
-0.015143242983200694,-0.0253839390935108
0.0024614610417375395,-0.0057163272597352
0.010383463374671645,0.017124509454156
0.009194074584283896,-0.0007389032564522
-0.011530699348353747,-0.0114942528735633
0.04407707392714472,-0.0065887123049631
-0.002811711819242996,-0.0001811885971973
-0.00826241566513026,0.0156482861400895
-0.0018847050090856484,0.010498257125282
-0.009049716188874363,-0.0123927183158219
0.004904810241815648,0.0099226585075644
0.011867753581596023,-0.0106299921926611
0.0013976602142883265,0.0156395253458739
0.00471314606878875,0.02112676056338
-0.028104483175266808,-0.0251677852348993
0.02063693871152321,0.0337349397590359
-0.023883910577593225,-0.0041454081632652
-0.002812982468881263,-0.0153231179213856
0.026283938287844262,0.0254791100668185
0.008510519531188917,-0.0371216253067902
-0.006468357034667973,0.0089878858929269
-0.0015627617736750552,0.0482326951399118
-0.0072067729236241825,-0.0023845653587687
0.006723569704227727,0.0141414141414141
0.004055392691877288,0.0464757709251103
-0.005098859032841552,-0.0647321428571428
-0.001294367087787697,0.0206526228831062
0.0014856778288849784,-0.0330330330330331
-0.010993846662675982,0.0214330741752469
-0.010572729148122854,0.0117582718074922
0.017100131576312856,0.0115575123830491
0.004882843353830627,-0.0010400956888034
0.007303190569254592,0.012863174967143
-0.00045657558926235275,0.0003989184876555
0.011020648973854604,0.0093429197585449
0.001996736543595139,-0.0208504519309777
-0.004873315925701107,0.0662165105641472
-0.010767782450701936,0.0023529411764706
0.016815380493248114,-0.0021840021840022
0.03819166255241729,-0.0197307763230683
-0.0002431264689999838,-0.032037037037037
-0.004180870909035661,0.0388086642599277
0.008941959834463687,-0.0031935456761073
0.005370757156571086,-0.0078773685331063
-0.021161430679193148,0.012048860205523
0.0076872301405748,0.016956337431115
-0.0072310360812901445,0.0158788100018251
-0.004415998327024279,-0.0024617067833698
-0.008149697672189246,-0.0378943438491693
0.022215672863254467,0.0330270672957536
0.023016442414274384,0.01536770153677
-0.01348193282392511,0.0616977225672876
0.00872203238294097,-0.0139309509388248
0.03136311565032951,0.0126658839435017
-0.00661520300408667,0.0028228652081864
-0.014538653934991973,0.009010896898575
-0.01651382013080792,-0.0188146754468485
0.004430934086553597,-0.0035137034434293
-0.009486930595523307,-0.0124592109166422
-0.0010458814134294784,0.0129055244353834
0.014511951295395007,-0.0062111801242235
-0.003910360476777526,-0.0085287846481874
0.004485673469890218,-0.0090090090090088
0.009687302630694844,-0.0090696313633703
-0.004387604215706029,0.0062961354754667
-0.0016786801993222246,0.0122864848666467
-0.0012633046657945677,-0.0108144643460628
0.019408650440667252,-0.0415506375494651
-0.003000878185555036,-0.0044556628621597
0.006006388875748532,-0.0046511627906975
0.014802089467254477,-0.0397653194263363
-0.00856837112666638,-0.0047603935258648
-0.001280252936345773,-0.0304393859184754
-0.018625272178234335,-0.0170861232971602
-0.024509653616715893,0.0086127909107566
-0.003371613309798978,0.0164007092198583
0.007591976209388505,-0.0094619748271583
0.003319568860395532,0.0160359204618345
0.007934683044585627,-0.0079649542015132
-0.0011090609931172974,-0.0131219245489338
-0.021118986340622217,0.0325275192015006
0.005787847773845038,0.0497560975609755
0.0004862452892257633,-0.0389840519787359
0.004898892726573614,0.0367965839524193
0.005219731574007246,-0.0010266670176637
-0.017951636240720534,-0.0039292730844793
0.004908097358295004,-0.0061756633119854
0.013415626848085217,0.0260869565217391
-0.02325727421807254,0.0023128319342127
-0.008912664812267136,-0.0179294389820705
0.006815949997242767,-0.010053859964093
-0.030101222621396174,-0.032221379833207
-0.02456349259347701,-0.0593506583028882
-0.0002678487188153577,0.0263372805226623
0.005765505905985269,0.0111462569664106
-0.00771155408594534,0.0162085976039463
-0.0016965326189131444,0.0075757575757575
0.014371101592434064,-0.0435915492957746
-0.009873209423621116,0.0071377885377968
-0.007430537796117659,0.0365227890129788
0.010988933847843576,0.0
0.02099730858826173,-0.0077177508269019
-0.0066497442203638495,-0.006416131989001
0.005483596011400217,-0.0039741779301995
-0.0019578306140981944,0.0098800282286521
-0.034161409945430855,0.0428380187416332
-0.002337056720840177,-0.0133118192819684
0.024014810305680617,0.0221272315815941
0.005444132373100306,-0.0053763440860215
-0.0008806384760095651,-0.0113160100586756
0.03037880969162155,-0.0507026965265083
0.031718517648157196,-0.0093023255813953
0.004372554320884151,-0.0130151843817787
0.009238912002575839,-0.0276265376083887
-0.011823266627121803,-0.0274949083503055
0.011656201666324367,-0.0287306285913285
0.01493933347727506,0.0261616556032798
0.016961230680932735,0.002004008016032
0.018046306626378558,0.0523504273504273
-0.003771890619977368,0.0226431526235576
0.013769850267366353,0.0083983203359328
-0.018637309398655752,0.0154463218979348
0.010936769485068854,-0.0048226552642645
0.006766229389091204,-0.0205496410002474
-0.007706410044824866,0.0038740920096852
-0.010241089874722779,0.0186457311089301
0.006578662389666031,-0.0576230492196878
0.024679818354451287,-0.0125378296584522
0.07457701482189777,-0.0320407339563476
0.014734308188575095,-0.0124416796267495
-0.006865346732144707,0.0107985223074738
0.01756769636270833,0.0
0.005972290141130665,0.0062473071951745
-0.007827484577175749,-0.001628664495114
0.0016342941188112066,0.0019960079840318
-0.0004349069341285227,-0.0107726597325407
-0.0030329491987099565,-0.0018805829807239
0.007843058455048287,0.0059800664451827
-0.0057048162554470825,0.0358187134502922
0.016440878664378142,-0.0105263157894738
0.0037713440927218313,0.0068917987594762
0.020456893445024944,0.0139372822299651
0.008959224455793221,0.0017761989342805
0.007787591086480856,-0.0006485084306095
-0.03434643468163389,0.0249577835656429
-0.0037925193188360845,-0.0118026283163896
0.0038559170065825404,0.0006811989100817
-0.009773072798986118,-0.0043478260869565
0.009796838402845747,0.0031783869686134
0.01973825718450091,0.0155069582504969
-0.01671707928190938,0.0052941176470588
0.012110655688355272,0.0283652649912914
0.0013326868724886835,-0.0358538267065043
0.013293011571873854,0.0035700031043504
0.00781376921624312,0.0388023952095808
-0.005012184731538084,-0.0258295625942682
-0.004144614446301277,0.0234511725586277
0.016279772299207206,0.0367391701699869
0.0034752609402187973,-0.0384528387242706
-0.0042086306684382116,-0.0038535645472062
0.009997886793141151,0.0066538851922859
-0.004534852710901387,0.0108161258603736
0.009108315713202492,0.0126448893572181
-0.005785039853938354,0.0107709750566893
0.002505213410669061,0.0062893081761004
-0.005595307194190665,0.0120910384068281
0.0017787459165397393,0.0064892926670992
-0.0073650306256735285,-0.0242882914594975
-0.005757036829687528,-0.0134474327628362
0.012275417982256155,-0.0585792125012849
0.0029969584752455648,0.0363636363636362
-0.01812741821318442,0.0411460031149262
0.03283924328823629,-0.0118778280542986
0.002156855794382044,0.0041566396849704
0.007169419504374313,0.0139165009940358
-0.0007977158926927093,0.0342430484037075
-0.0031188870788162104,0.0053554040895812
0.0010817984298349312,0.0392320534223707
0.017556055350569512,0.0005927682276231
-0.018542842798274298,-0.0272827282728272
0.0153072973377131,0.0032817627754336
0.010167213703565737,0.0144300144300144
-0.016418714157379034,0.0083694083694081
0.009308427106453255,-0.0177646188008882
0.00010988142186687177,-0.1121191756272403
0.003100982782536838,-0.0300442560618336
0.003219831281909926,-0.0068446269678304
0.015103194275063314,-0.0003055300947143
0.007016717031962742,0.0075642965204236
-0.0069925223079346805,-0.0307802433786684
-0.01762710258147064,-0.0089145711133052
-0.007306174215839045,0.0114715189873416
-0.00019753727735983499,0.0053916062493617
0.01934367847141793,0.0009891196834817
0.0027500407946338574,0.037593984962406
0.014329533909839251,0.0225763612217795
0.006219646440234792,0.0224331320103537
0.012710570754257616,0.0108208955223879
-0.04379321647896049,-0.0385756676557864
-0.0012502021313847205,-0.0066681006668098
-0.008353994875692078,-0.1342302878598247
-0.006539815312923365,0.0130195985459141
0.012984884442134822,-0.0238929333844218
-0.0007978900156128668,0.0
0.00834107982754902,0.0102915951972555
0.002383372509211718,0.0099588776680561
0.007136834134617471,-0.0070774182898645
0.01635395717066171,-0.0139211136890951
-0.019516711732839136,-0.0157150340492404
-0.036883840901852046,-0.036231884057971
0.008846473511262411,0.0170068027210884
0.004821728657619576,0.0437777886353641
0.006746439357347554,-0.0025531914893616
0.005531357754510596,-0.0138539042821159
-0.009989879490653289,0.0039109580617392
0.022105108878613736,0.027672273467173
-0.010398309974675864,-0.0004062646001341
-0.014641551622772258,-0.0026000452181776
-0.010224680395747237,-0.0225624496373891
0.0019886653022576505,-0.0438472418670439
0.008057168779954792,0.0124903225806453
-0.002119093416686178,0.0094291539245668
-0.016011869549633295,0.0719319658254259
