Predicted Values,Actual Values
-2.4410137027504637e-05,-0.0040146499506973
0.0001635770467219451,0.0017706949977866
-0.0003369974259194459,0.031978021978022
0.0004974672671901957,0.0265892420537896
-0.00039766814762240004,0.0082414273670445
0.0002593647986496163,0.0083667421997558
-0.0005016537438330445,-0.0078811761139738
7.742391317536006e-05,0.0020570840833119
-2.61499913587626e-05,0.0107644192304894
0.0006931477655690989,-0.0081984897518878
-0.0003049921197739304,0.0124799999999999
0.00010634312666714323,0.0013205055649878
0.0002618011921021238,0.0133214920071047
-0.00023360540321546558,0.0039838118123181
0.005272340768198324,-0.0061919504643963
-0.0003021406940846552,0.0160972992309068
-0.0009762518821219877,-0.0008872552126244
0.0005717086851681459,-0.0072057646116893
0.0006019243680132118,-0.0046991812032751
0.00041392550237212,-0.0132387794400829
-0.006642672425629212,0.0378457059679767
-0.00034220284424827936,0.00438099554347
0.00013534054153431908,0.0116306117701791
-0.00029602785767858996,0.0107768298158958
-3.0212707811879503e-05,-0.000707163566933
0.0004087792961951622,0.0155995859825522
0.0017086574895413221,-0.0083217753120664
-0.00017734860777370885,-0.0227272727272726
-0.0002218504427485931,-0.0012919896640826
0.0009912545888647686,-0.020763187429854
0.0014470713288847563,-0.0026674311640719
0.0002827433654813076,-0.0012523481527864
0.00017112165100022502,0.0066755674232309
-0.00094565047622571,-0.0035285815102328
0.0010532747598372184,-0.0406033106763033
0.00026597157707751787,-0.0145575725686222
0.0015510206490664876,0.0156555772994128
-0.0011820462464916899,0.0092153408320911
0.0005596062572193593,0.0189639222941721
-7.590424989564097e-05,0.0034662045060657
0.0006273236753677,0.0016251354279523
-0.0008699505465210419,-0.0742331288343557
0.00021428058742230233,0.0064142538975501
-0.0007756104345607804,0.001000500250125
-0.00024466432714094824,0.0111200970481196
-0.0008824241884401189,-0.0091078935077066
-0.001431305582506084,-0.0367612843182876
-0.0009865178381009139,-0.0088487584650112
0.00013833850372188772,0.0357142857142857
0.0010714048917132987,0.025679012345679
-0.0013443367018063823,-0.0272354784285368
0.0001514393477777632,-0.0037827614158336
-0.0006827307766426076,0.0307923126384224
-0.0005326938144500119,0.0196649672250546
-0.0011927680652700204,0.0
-0.0018670415209765263,0.0085047788757492
0.0001862096317701309,0.0051188932122784
-0.0016804688756608523,-0.0252939871311293
-0.0007120886681316231,-0.0076694214876032
-0.0069464395570208335,-0.0066985645933014
-0.0005160812697797193,0.0048426150121066
0.0012322519686741831,0.0268505079825833
-0.001381249920410784,0.0065982404692082
-5.6075860741969115e-05,0.0051389693109439
-0.0003488485757410762,-0.0096938775510204
-0.0001775325845094977,-0.0074478649453823
-0.00695925784678441,0.0018621973929235
-0.0011709120849801456,-0.0038058991436726
-0.0019857167532422986,0.0264266900790166
0.0010232816150573373,-0.0034246575342465
0.008174159175933064,0.0056407942238267
0.0009261656592761559,-0.0510443749450493
-0.001136691681849145,0.0133848489029944
-0.004147874098832587,-0.0180394659336344
0.0010213495634082248,-0.0314103070002367
0.0003231925235034856,-0.0292512018251445
0.00036272371729980133,0.0019163329053523
-0.0003391961994926529,0.0163502109704641
