Predicted Values,Actual Values
-0.0008922311128574773,0.0103842321584256
-0.000629678662588134,0.0033636657273649
-0.00021033693973683011,0.0170010474579003
-7.099221071202571e-07,0.059362998910946
0.0015110218068601958,0.0192832454065853
-0.0007398423796547697,0.0089930162693613
-0.0007722061300758034,0.0048946974111378
-0.0006262615748301205,0.0043067429452979
-0.0005974296737372778,-0.0065955468992076
0.00035884442390772347,0.0035832539574545
-0.0008954669971507228,-0.016872641160364
0.0006137938650458083,-0.0116963985190171
-0.00036314541318494356,0.0117679855040718
-0.0009076917015404971,0.0273491627328027
-0.0002960218838860366,-0.0133681527078281
-2.2432278075259614e-07,-0.0235282047774567
0.000309038699850662,0.0197071243985965
-0.0004545100098791385,0.0188124632569076
-0.0005507534972178259,-0.0282892873042211
-0.0010257799021001204,-0.0208523718534519
-0.00047209978910949077,-0.0120673791492675
-0.001015287370912003,0.0002783447763963
-0.0003893337492333535,-0.0220812182741115
-0.0011674330718555509,-0.0057892422687966
-0.0012478516216079144,-6.131959774338303e-05
0.0009265677223420743,-0.0087229369312833
-0.001240200894057448,-0.0117478167244886
-0.0008345786096221606,-0.0082820264399787
-0.0003931966330128345,-0.002979178135423
-0.0007846301873026749,0.0223919294772073
-0.0007475462766183132,0.0209636247606891
-0.000947206527724082,-0.0021186440677965
0.0010784676793913867,0.0040162331517968
-0.0004940578492751487,-0.0077458109389819
0.000376486638182268,-0.0497288447764247
-0.0011031691723151162,-0.0540049862558332
-0.0010503123850117628,0.0618646169104884
-0.0004831396091159099,-0.0073766993842589
-0.0006367733811939282,0.0006990364632533
-0.0010526766331144604,-0.0032650885405386
-0.0004067239532414331,-0.0030110677083333
-0.0003869329241423249,-0.0114041611838969
-0.0005446794727105179,0.001188186035985
-0.0006107940582728987,0.010401731747772
0.00030573687659430455,-0.0035487209818128
-0.0007166940838464412,0.0002393203302619
-0.000867946048056162,-0.0085589519650654
-0.0005062927687468642,-0.0002888170055452
-0.0011793486046990844,0.0014188141353483
-0.0011621711861404369,-0.0337428228067832
-0.0005496947680865007,-0.0056751643996036
-0.0007779785726443913,0.0347501060947343
-9.535246959280501e-05,0.0065326875734123
-0.00012179102809040457,-0.0070080940590476
-0.0009719557355269443,-0.0228267398953058
-0.0005453943637888285,0.0448846464586013
-0.0007329611914504396,0.0094828124025203
-0.0002617041136409868,-0.0003413260517109
-0.0008381081400509952,0.0
-0.0007582688944520286,0.0064948539176627
-0.0006602288873214562,0.0074189131190092
-0.00038708237865905877,-0.0139455708081448
-0.0006644848764680939,-0.0141172468533847
-0.0010980053531092922,-0.0181847914963204
-0.0003193039722517394,-0.000228536603946
0.00019286084260765714,0.0047958036717871
-0.000342151062035583,-0.0044684129429891
-0.000667397004862822,-0.0098218620457854
-0.0007656228505114554,-0.0279806951982122
-0.0005217245378780141,0.0022184895255601
-0.00047591625186856295,0.0029790691376176
-0.0003206434739960353,0.0189594926879771
0.001160934282732721,-0.0164329008117985
-0.00118740580842657,-0.0028280058274061
-0.0008972485875425575,-0.0114208633093525
-0.0011380216301052361,0.006905577367527
-0.00045337708381389564,-0.0322346097915657
-0.00032469461817899567,-0.0083013172338089
-0.0006968126384318035,-0.0195078975520735
-0.0009113770867702606,0.0409315227558622
-0.00018481884486588407,0.0073901518194231
9.87436710209004e-05,0.0001510060779946
0.001991627680412317,-0.01611349294282
-0.0003699288731930176,-0.0316096459594218
0.004044208389106579,0.0218250999337336
-0.0010754026819108785,0.0215306834030683
-0.00013466343290480113,-0.0062562973029968
-0.00024951150792575674,0.0207034173110502
-0.0009848578493368248,-0.0016109163271107
-0.0014247170364329181,0.0133694364528684
-0.0004164781974053169,0.017301659687962
-0.0006961337143184453,-0.0168686009329069
-4.8013997867960316e-06,0.0092512286788088
0.0011406865577743808,-0.0021654803600346
-0.0005509806832950632,-0.0168296634067318
-0.0009426401086056893,0.0373329351153587
-0.00017751545804454028,-0.0128811777076761
-0.0009559014056616446,0.016115987179103
0.0001534338086276848,-0.018138229077947
-0.0003205024744336051,0.0067482612086389
-0.0004266137894118543,0.009460011044683
-0.0008962555754642743,-0.0132022308720152
-0.0005179665078131936,-0.0059307184256637
-0.0012008905257337799,-0.0036168165378107
-0.0005916759152822246,0.00268582269307
-0.00028039580940896034,0.0078065819375474
-0.0004341922812291047,0.0075975897301544
-0.000124804899520009,0.0199091634244412
-0.0005292586817504865,-0.0056649715923209
4.423364730602852e-06,-0.0104850883276895
0.0004478963694847797,0.0057078341591922
-4.7210474601995186e-05,-0.0078930700144544
-0.0002731660074442894,0.0340459224069675
