Predicted Values,Actual Values
0.0025961487063901833,0.0080100961360008
-0.0029826393002985703,-0.0012710975562442
-0.0021230166453099324,-0.0256507906485765
0.008065538972805139,0.0143696329502904
-0.00020780465222881438,-0.0053262253189515
-0.0009791613846582808,-0.006927872292734
0.009785182138430212,0.0261728522204057
-0.002796293497164885,-0.0366330015114743
0.002945296066753933,-0.0050752513056663
0.009581487020480435,0.0151371338546653
0.0067668903547516875,0.0120763763138053
0.12129851828186544,0.1111111111111111
-0.0004827188819700411,-0.0051298625478101
0.0036793462796413804,0.0141620168868623
-0.0019799514065742263,0.005713650238225
0.0006380536108750202,0.0024521474659822
0.001004482749030032,0.0039843276068458
0.000990364820558107,-0.0089219948989688
0.0005539909271525252,-0.0088190525401622
-0.0007783021410432403,-0.0131429814088596
0.007861574948813751,0.0147443044977043
-0.0033960520740211565,-0.0133631951072631
-0.0028920112916855003,0.0007390150747398
-0.0004001498221565128,-0.0258469619096311
0.003267631664486458,-0.0038357761526052
-0.0010412674146776243,0.005790069122465
0.00047877317699705714,-0.0038043399749644
-0.0018303173712045718,-0.0335151463861022
0.0038723253695448316,0.0018672120443682
0.00012565084673955525,0.0002875466855843
0.001161736033174419,0.0072075435426733
0.008676104001219409,0.0116815385242228
0.0016761639142601698,-0.0048354432822837
0.0071106105812518226,0.0076930992066029
0.05941185737980966,-0.0403361344537814
-0.006587805515100252,0.05242334322453
0.0037724234208382874,0.0251440258487834
-0.0005031624452158398,-0.0274024499692349
0.0026582410515710257,0.0042055476178745
0.00013450055558196278,0.0029429625823328
-0.003963344434963252,0.0086096866899583
0.002564168348791325,0.0141573397050105
0.00042832265615691,-0.0047938682531744
-0.006134653879847644,0.0
-0.02815691778808875,0.0144927536231884
0.0036013022542062696,-0.0099336364003967
0.005751690009119495,0.0073653717152065
-0.000482503049796878,-0.0016566250526742
0.007779231231411564,-0.0072627825852854
-0.0037800223714199166,0.0014050296968989
-0.006031592683086026,0.0996396075286382
0.0008197503905738741,-0.0282828282828282
0.0029990123034822017,0.0051458246115039
0.0036747135034936006,0.0154633735110333
0.020128868340481755,-0.0431654676258992
0.0016380983342972081,0.0028262526855638
-0.002744314454373827,-0.0153786134561268
0.044884745375422454,-0.0464098073555166
-0.00020560843579994683,-0.008356158053223
0.0026897575322747612,-0.0068178383357551
-0.0003267707548433821,-0.008562842341363
-3.7900818962281453e-05,-0.0014363099937242
0.0018389131677154801,-0.0006712677671216
-0.017173326193790184,0.0068760490411936
-0.10481724960726206,-0.0172
-0.003297503399513578,-0.0158855645181448
0.0033298392295138353,0.0093007494766241
0.00016009700014853081,0.0053939357130927
0.013116837787621165,0.0092806623619659
-0.0004663711456558007,-0.0011572186524891
0.00011262652725427128,0.0010373915181052
-0.00396027216881508,-0.0100568189828978
0.0002271573882776189,-0.009929741353915
0.004229520182815653,0.0037059567619709
-0.0008522038001478971,-0.0037864986827178
-0.0025704629547534013,-0.0013851486605324
0.003919267216406839,-0.000999045956114
0.0012811524079583002,0.0035336786317008
0.003948888610835694,-0.0478913778523275
-0.006201139773598473,-0.006772010708465
-0.03201024595659698,-0.001530612244898
0.0005864536035476347,-0.0075138838069345
0.002145995480920522,-0.0043536592048939
0.0040010722915513825,0.0058557786086632
0.017843966022820203,-0.012096792575832
0.000592041434197972,-0.0526326546655137
0.0007332240305297503,-0.0090363819843474
-0.0010598064497322234,0.0076478477228541
0.0011981039337253649,0.0116590566116997
-0.0015254788340456004,0.0096323218378226
0.0026220187622936087,-0.0044732288474804
0.0013625976651467796,-0.0012522951924415
0.0003651957752708532,0.0058438970425646
-0.0013238146789340927,-0.0079230968077126
0.0019270286148595295,0.0085476429859553
0.00401404393684563,0.014876691832952
0.0022908533868201786,-0.0123883043983366
0.12626137921760788,0.0175010175010175
0.023521347983436327,0.0778120484949117
-0.0032527796067680984,0.0135822795894023
-0.0026440938087062115,0.0034247205154245
0.002792356101732775,0.0069224590937413
0.002711207112190568,0.0035232268977678
-0.00014762960238480505,0.0160745471902877
-0.00023148495902664337,0.012426809735335
0.0008421545190474445,0.0042308781229007
-0.0008276886742959379,-0.0032697040394227
0.0016947193025907237,-0.0074521135924978
0.004030641079474643,0.0011366928344182
-0.0031095242356983235,-0.0238445747421716
0.11883867928023312,0.0
-0.0013802088631602995,-0.0079383182052792
0.0002844722869517446,-0.0015883192574475
0.0034986166065502115,0.028905101512016
0.003630033114088063,0.0053465221242671
0.0010433463858106292,-0.0038272493640251
-0.005211628671575636,0.0016458166071972
