Predicted Values,Actual Values
0.0028360263733813026,0.0096153846153846
-0.001579403861226021,-0.0322580645161291
-0.005779266838501333,-0.0838095238095238
0.0019349068650793325,0.0521436848203938
-0.0026342460131780427,-0.0079365079365079
0.012082628333325858,-0.0394088669950739
0.0021149940593258344,-0.0142857142857142
-0.0001369090619741727,-0.021897810218978
0.004013243274627975,-0.0174418604651163
0.0002701452739426685,0.017094017094017
0.0026948861108169507,-0.0920475892298059
0.0007292488402900577,-0.0466772151898734
-0.0030814803471618506,-0.0269694819020582
0.0048030457441079035,-0.0462130937098845
0.003585320177144413,0.0
-0.0009059952617072235,-0.0316742081447962
-0.0015113290416603079,-0.0183066361556065
-0.0003471566529135914,-0.0441932168550873
0.009479972347688971,0.0393700787401574
0.0036113858341113242,-0.0726429675425039
0.0017725294840829154,0.0076923076923076
-0.002181291352836308,0.0769828926905132
-0.0021012950546630844,0.0869565217391305
0.008400083260064964,-0.0460157126823793
0.00397153221391998,0.0114503816793893
-0.0070172713871579995,0.0485044462409055
0.0016575407224612253,0.0216138328530258
-0.0048615883474259925,0.0186170212765958
-0.0005406418522455032,0.0248075278015397
-0.004845588204848812,0.0014814814814813
0.0008763868451804344,0.0163461538461538
0.003125812648895651,0.0074626865671641
0.004337251975489399,0.0139720558882234
0.005186453569409258,0.0173697270471464
0.004727035505245992,0.0408921933085502
0.0017054684707071173,0.0674603174603174
-0.00662388786158419,0.0192307692307692
0.0008518618728491337,-0.0529411764705881
0.002787050860283014,-0.0064220183486238
-0.00722047815142202,0.0432632880098887
0.001041581724852002,-0.0055865921787708
0.0038193357295654515,0.0255615801704105
-0.003215626216985336,-0.0475285171102661
0.004043277928469543,-0.0109729334308705
-0.00217203270270772,0.0519337016574584
-1.121902109816838e-05,-0.0753968253968253
-0.005153750574436119,0.0064516129032257
-0.0027139134716948864,-0.0371977681339119
0.006375620660588568,0.0568535825545171
-0.0023538217758577564,-0.0043177892918826
-5.2669745889799015e-05,0.0
-0.004946123295122525,0.0261282660332541
0.001712578377960101,0.0328396651641982
0.00040937810935850306,0.0046604527296938
0.0014050385747723794,0.0110091743119266
-0.008543755831680488,-0.0422297297297297
-0.005109779242478213,0.0027297543221109
0.0027655415956002105,0.018041237113402
0.0021456468328369996,0.0174741858617949
-0.007487707586379788,0.0
0.0022893809685606476,-0.0317679558011051
0.0049324368078579395,0.0198630136986301
-0.012100024089886158,-0.05
0.011408793784945718,0.0973597359735974
0.0049402343294336175,-0.0481064483111564
-0.0020863198345892732,-0.0312499999999999
-0.0005867054474945424,0.0028409090909089
0.0066018841414968495,0.0911901081916537
-0.003141681472404341,0.0917073170731706
-0.004872588469173633,0.0367454068241469
0.00993642070922158,-0.0487444608567207
-0.005910742806700847,-0.0515021459227467
-0.0023815912657424434,-0.0166666666666666
-0.003529753822108987,0.0
0.008299361132959879,0.1726427622841965
-0.004201307120842124,-0.0218722659667541
-0.005391943762836433,-0.0148462354188759
0.0005282702803376892,0.0122850122850122
0.0024933619651425014,0.0192592592592592
0.0018524840489101896,0.0172727272727272
0.0008522765844405601,-0.0307692307692308
-0.00012619876983936283,-0.0689655172413792
0.004412987536490282,-0.0190190190190189
0.0008799889073543183,-0.004
0.0028949495304625393,0.0264150943396226
0.0017863908421659968,0.0446153846153847
0.009570040035381235,0.0014892032762471
0.007954571639661874,0.0072202166064981
-0.004463395031881901,-0.0058091286307054
-0.001208383015449179,0.0763358778625954
-0.000570993923789932,0.0141685309470544
-0.0016738660853721262,-0.0241935483870968
-0.006642068182881339,-0.0135685210312075
-0.007713858576123759,0.0016129032258064
-0.009772803853697807,-0.0235849056603773
0.0065943465276725,0.0247813411078717
-0.004140639606530184,-0.0903294367693942
-8.801128976751221e-05,-0.0128040973111395
0.00398758984100548,0.0
-0.0029418464300030563,-0.0133214920071048
5.000619701395334e-05,-0.0158730158730158
0.0007358826366463606,-0.0715421303656598
0.002417567789035289,-0.089811320754717
0.006818427760746183,-0.0333333333333332
0.00304773501493178,-0.0338983050847457
0.0018971338519266974,-0.0131482834185537
-0.0070855961325196355,0.043859649122807
-0.0017200241320668534,0.004885993485342
-0.0022467917107247834,0.0
0.0017560029598607252,0.004861111111111
-0.002629266295709117,-0.041015625
-0.0005665197737456679,-0.0039651070578904
-0.00032007531702749016,-0.0167364016736401
-0.0011087182920060735,-0.0075301204819277
-0.010018883951714169,-0.0072639225181597
-0.0002603477839020524,0.0025359256128486
-0.00389926544271536,0.0264765784114052
-0.01578113602442001,-0.0508021390374331
0.00041021064319257845,0.0
-0.0014137764297919317,0.0115495668912415
0.009597915371612142,-0.0448772226926334
0.00395042453074374,0.0188679245283018
-0.004044352843141173,-0.0290076335877861
0.0011322415361851197,0.0499194847020934
