Predicted Values,Actual Values
0.0017944162354515364,-0.0005007009813739
0.0005290772880986207,-0.023544659250459
0.0017468821053515705,0.0186500888099467
0.0030285987160355507,-0.0541083602439899
0.0017104164133296398,0.0098846787479405
0.0017119283057519,0.0023885350318471
0.0018419953717030385,0.0437869822485207
0.00191050162120176,0.0151057401812688
0.0016198133228043248,-0.0023809523809523
0.0018059519794480891,-0.0123901098901098
0.0017010542870483714,0.0176296633303002
0.00170516613904508,-0.0019685039370077
0.0017784274930910404,-0.0023954703832751
0.0017471111183808583,-0.0179640718562874
0.0017836370149225793,0.0119840609016295
0.0016918894077393163,0.0006334726973267
0.001708042525442152,0.0070302755414446
0.0017345134042976913,0.0249584026622296
0.0017058327066956096,0.0467075038284838
0.0013694570100247585,0.0057412041807743
0.0016310690907801366,-0.0291479820627803
0.0015060600548727151,-0.0141561601415616
0.001687430920312244,0.0209084354722422
0.0017154770277137243,-0.0345649582836711
0.0017268694108173346,0.0207547169811321
0.001979507026020409,0.0016592920353981
0.0033370330245225347,0.015121347468116
0.0015796695150092199,-0.0166763622261004
0.0017818911651050187,0.0261845386533665
0.001822572322095164,0.010989010989011
0.001760197303364871,-0.0134048257372654
0.0018256227845135,-0.0401554404145078
0.0017165517126558388,0.0451612903225806
0.0014055046566694724,0.0154320987654321
0.0018707846803789074,0.0259259259259258
0.001731993055836388,-0.0113519091847264
0.00163974792186625,0.0055304172951231
0.0017615288398783481,-0.0080693365212193
0.0016300118945563092,0.0302114803625377
0.0015792363951263489,-0.0089681253376553
0.0017474124029392066,0.0185915492957747
0.0018587740494659692,-0.0175029171528588
0.0017703936338588006,0.0412147505422993
0.0018095687873035842,-0.003516998827667
0.0017151060460247492,-0.0040705563093622
0.0017123890812983896,-0.0183283927409442
0.001727028909962619,-0.0048780487804878
0.0017182107630998743,0.0167721201165008
0.001297613658319593,0.0112371134020618
0.0017691785972232216,0.0054495912806538
0.0017382626578676668,0.0151825521147126
0.0016662745946043273,-0.0435779816513762
0.0018247022290220271,-0.0068415051311289
0.0017096189371743034,0.0028766247602811
0.0017676458214667646,0.0157734307951821
0.0022396193628986885,0.0529089008883469
0.0017834997251763112,0.0153508771929823
0.0015709677986097761,-0.0425531914893616
0.0017323928968406216,-0.0063897763578274
0.0016892405177124017,0.0442260442260441
0.001702831578619605,0.0104790419161677
0.0014726190048932606,0.0112054729889124
0.0017697883316317674,-0.0008317490494297
0.0017682628631997554,-0.0007531740908112
0.00294950242881225,-0.0820927416482655
0.0017704272686501665,0.0020851868327402
0.0018085119745855508,-0.0084841628959276
0.0015257052010707011,-0.0099552015928322
0.0017258099249544804,0.0191637630662021
0.0017202134387447575,0.0054915058287035
0.0016737313160657273,0.0
0.0017357326820181685,0.0415704387990763
0.0017097170439683614,0.0056587025667578
0.0018949754802767833,0.0247787610619468
0.0017692516209021213,-0.0043220424163232
0.0017449227180003912,0.0033509890822614
0.0017866531972493623,-0.0005948839976204
0.0017203780280881165,-0.0161290322580646
0.0007654506778561681,0.0047037402321523
