Predicted Values,Actual Values
0.001319482378893263,0.0064946211947814
0.014770351929599211,0.0140163853518902
0.0017859854596920534,-0.0113831042753264
0.00490855463742733,0.0075508864084044
0.0002805357675849968,0.005858983105261
-0.01764966621114329,0.0117733268197362
-0.0626152994746544,-0.0229497672925694
-0.00619055875031551,-0.070681931309109
0.006147382061433121,0.0124312792319684
0.00934624600353256,-0.0001678979180658
0.006853208501740775,-0.0093589143659335
-0.002622276574554924,0.0566097983760605
0.0046515930616481405,0.0436641616999222
-0.005779440589541496,0.0174161172882023
0.005645286802717427,-0.0043780582024207
-0.00562188453376099,-0.0192686665206919
0.012520697906157814,0.0094513463710396
0.013073488976260178,-0.0108246408187364
0.008201928210011063,0.017371074059713
0.015555637268311545,0.012387912714456
-0.0049017061802692375,0.0031569327905624
0.0031366588901355578,0.0165711821597979
0.029300050320292204,0.1027988490714098
-0.0024905850967931764,-0.0367577756833175
0.011940486017862897,0.0400148203038162
0.002770688217142993,0.0322694617830644
0.0019959631343726024,-0.021289677964799
0.012171233936596127,-0.0110460148907604
0.009617530953660535,-0.0070663323455663
-0.0012310564930449069,0.0034838076545632
-0.0038565230459359666,0.000683106769588
0.003991707721589221,0.0004567401800861
-0.004173803808859523,-0.0086142878360314
-0.008025162040355568,0.0249907734486212
0.007816086190492483,0.0004866180048661
-0.008579084581314775,-0.0059203444564046
0.0004557067963290657,0.0057688160448565
-0.0030995074682943023,-0.0227891999009164
-0.007895796521663475,-0.0105621195846759
-0.007073721781146569,0.0060482287330139
-0.002933926022292725,-0.0020564695420186
0.003917815296092799,-0.012681758096497
-0.007777441518923487,0.0128238009746088
0.006632529931970518,0.0288468507646589
0.00546679492974153,-0.0109961452627307
0.001130833438163561,-0.0048927139825512
-0.005062549692402833,0.0011661807580174
-0.006537244842504412,0.0202669056866845
0.010734198028051326,-0.005056084296397
0.011639828769325546,0.0171487603305785
-0.010289698348119915,-0.0011650485436893
0.0005652095670630491,0.0001504438092371
-0.002079001248263858,-0.0380511375075497
-0.010488415662812556,-0.2464315012305168
-0.013597583770254905,0.0117000955109837
-0.010441512569198903,-0.0153557718060887
0.011076348920527015,-0.0150490831635488
-0.0037445738748302397,0.0305835675318234
-0.002762898614437046,-0.0274316335644111
-0.0035315540722065664,0.002687009697943
-0.0042119182233678895,-0.0059108820854804
-0.004564784860049619,-0.0257613989789331
0.009323717270442816,-0.0706129807692307
0.003362309985429385,0.019229453226579
-0.009377941729630948,-0.0183592457823354
