Predicted Values,Actual Values
-0.0014107323524317117,0.0070754716981133
0.0005680397619867919,0.0301768990634756
-0.000266316141369622,-0.0235294117647058
-0.0023426629976336607,-0.0164403145103645
-0.0009971281091957294,-0.078125
0.00046542687515909625,0.0051072522982635
-0.0014395979523717467,0.123730964467005
-0.0009971281091957294,-0.0145
0.0021991188333448726,0.059931506849315
0.0018274505629557224,0.0064308681672025
0.002976269369404323,-0.05625
0.0003607014226313198,-0.0037593984962406
-0.0026956371438512277,-0.0232558139534883
0.0019088951643181475,0.0623556581986143
-0.0010125222843298427,-0.0375275938189844
0.0016764863451978985,-0.0063091482649842
-0.0010917174585446882,0.0110076206604573
-0.0005039218209497627,-0.0442930153321976
-0.002870850170852381,0.0523690773067332
-0.0013615702817914336,-0.0299999999999999
0.002279696786180819,0.0138705416116247
0.004533809373138109,0.0553097345132743
-0.0004906038301717154,-0.0123022847100176
-0.003066373741390831,-0.0033821871476888
-0.0011433406291634573,0.0030395136778116
0.0004353712927370255,-0.0007369196757553
-0.0005860923985509523,-0.0150429799426934
0.002139815769257546,0.0087976539589441
-0.0005039218209497627,-0.0614886731391585
0.0032157112448991136,-0.0162059103908484
-0.0013003094551944554,-0.0074766355140186
-0.0009358413751925722,-0.0019841269841269
-0.0009971281091957294,-0.0181451612903225
-0.0002277737133855558,0.0213675213675213
0.00028209905021140205,0.0034364261168384
0.0018576306100247626,-0.0571428571428571
0.001760397713538147,0.0274725274725274
-0.0012804750167079342,0.0
-0.0011501584265633075,-0.0108243130724396
0.0007122508765455468,-0.0113333333333333
0.0014545696399996958,0.0314769975786926
-0.0019025403035764557,0.0332355816226784
-0.0033137434422457006,0.0388619014573213
-0.0003685624929911284,-0.0138888888888889
-0.002434734978079785,-0.0283400809716598
0.003248843923443403,-0.009090909090909
0.004720880664210214,-0.0379310344827586
0.0007684880837546758,0.0025062656641604
-0.00022162145366979474,-0.0569151963574274
-0.00018551696118790126,-0.0039084310441094
0.0014755982642316392,0.0049958368026645
-0.000244725432607044,0.0714285714285714
0.0019758631898476693,0.0061224489795918
-0.0009976882411644327,-0.025440313111546
-0.0008952901638969937,0.0318960425280565
-0.0007387720673878028,0.0492251595259798
0.0017365936627273379,-0.0171428571428571
-0.00010690528649451078,0.0142857142857143
-0.0017820473088703296,0.0186915887850467
-0.00038214687912303336,-0.028735632183908
0.00025662384067586094,0.0442105263157895
-0.00021582435308315157,0.0022123893805311
-0.000977097449563438,-0.0240722166499499
0.0019859836063629197,0.0028985507246377
0.0024780090940114833,0.1248618784530385
0.0015312399713984684,-0.0070707070707071
0.0011772726690887692,0.0167224080267558
0.0028290683489526815,0.0135746606334841
0.003755804841563191,-0.0108695652173912
-0.00035286458285978934,-0.03072625698324
6.124895393829006e-05,-0.0103448275862069
-0.0012356232896915675,0.0177935943060498
-0.0010526479641131967,-0.0491967871485942
0.0011547838096214362,0.0340425531914893
0.0001892423168138173,0.0066666666666666
-0.0003960024538587308,0.0444027517198248
0.000613512896684636,0.0226354082457559
-0.0001575518206986821,-0.0062780269058296
0.0020026052523244497,0.026840490797546
-0.000924093969005451,-0.0008960573476702
-0.000997128109195729,0.0471698113207547
0.00027351116799176415,-0.012422360248447
0.004175672222039326,0.0067114093959731
0.0012999250955370188,0.0090702947845804
0.0018576471454925644,-0.0075471698113207
-0.001952143399571411,0.0023584905660377
0.0007122508765455465,0.0688506385341477
-0.001782047308870329,-0.0026809651474529
0.0002596066442962334,0.0292740046838407
-0.00180567876406263,-0.0038216560509553
-0.000997128109195729,0.0358974358974358
-0.0034246085001755056,0.0337197049525815
-8.473605814940461e-05,-0.0015540015540014
0.001809995575458783,-0.0099644128113879
0.0015941766860810243,0.0014727540500735
-0.00041625967134682274,-0.0408314773570898
0.0027361378814851813,0.0
-0.0009971281091957283,0.0160493827160493
0.0019326799292998576,0.0012626262626261
-0.0011973445400496395,0.0278846153846153
-0.0026255962524429507,0.0009615384615384
-0.0014383412897462668,0.0247074122236669
-0.0003702185242706816,-0.119327731092437
0.0018958867400106383,0.003012048192771
0.0009107797798810876,-0.1228615863141524
-0.0037296211090843863,0.0046598322460391
-0.0023575678406235236,0.0273972602739726
-0.0008759272066275367,0.0552995391705068
0.0010148431276274645,0.0072765072765073
-0.0036402283721661466,-0.0335700451904454
0.00529716252873137,0.0063795853269537
-0.0010185430988245345,-0.029868578255675
-0.0009971281091957294,-0.0866290018832391
0.00137887206156139,0.0115942028985507
0.00030179633931725583,0.0213980028530671
-0.0029687993135539517,0.0092592592592593
0.001971842351091659,0.02
0.00018924231681381677,-0.010547132498352
0.0008590241396724885,0.0265553869499241
7.152826745315116e-05,0.0078534031413611
0.0026888263910160885,-0.0079075425790755
-0.002021079928097384,-0.0032594524119947
0.0032411831798076288,-0.0234234234234234
-0.002663439968479439,-0.030261348005502
0.00031858941833929857,-0.0124069478908188
-0.0016659656983478563,0.0418071476736344
-0.0011425897963844385,-0.032520325203252
0.000546615321344081,-0.017170891251022
0.00024479265835056,-0.0868965517241378
-0.002792567700503517,-0.035135135135135
-0.0011824522973091479,-0.0159744408945686
-0.0009971281091957298,0.0038167938931298
-0.00029349162066818986,-0.0892857142857143
0.00018695880575195453,-0.0758426966292134
0.00021835433999595994,0.0123711340206185
-0.003066373741390831,0.0179153094462541
0.0008008292700522116,0.0011467889908256
-0.00107911157658709,0.0201005025125627
0.0021576061311859313,0.0126782884310617
-0.0011705053602423458,-0.0009460737937559
0.0022577683689659444,-0.0151216305062457
0.00042841069131738246,-0.0338983050847457
3.831355562871032e-05,-0.0101449275362319
-0.0037870921708647804,-0.0728051391862956
-0.0007976645824555185,0.0086840347361388
-0.0029687993135539517,-0.0079207920792078
0.003320874110393708,0.0656167979002624
0.002569956564333588,-0.0905172413793103
-0.00022655468876543261,0.0127388535031846
0.0010070628341124926,-0.018910741301059
-0.00014889916360209346,0.0082346886258363
-0.0010832397008892361,0.0358126721763086
0.0006688451713312827,0.0330788804071247
0.0006213424001718449,0.0260782347041122
-0.0023608188367799056,0.0281797410510281
-0.00014233431346481854,-0.001470588235294
0.003704274827571214,0.004885993485342
0.002206704148785482,0.0259433962264151
-0.002792567700503517,-0.0146341463414634
0.0024780090940114833,-0.0087378640776698
0.0011844474089116159,0.0087064676616914
0.002529188462791066,0.0162337662337662
0.0026361047026599214,0.0026525198938992
0.0017471085188290455,0.0109409190371991
0.0019326799292998572,0.0056577086280055
0.000318589418339299,0.0201005025125629
0.00043395691584028213,0.0280941533788915
-0.0026956371438512277,-0.0040363269424824
-0.0011443426517871353,0.0194877505567928
0.0033875000101678287,0.0171319796954315
-0.0004305155854313212,-0.0204498977505112
-0.002056307286272853,-0.0077007700770077
0.0025042016138710384,-0.0160832544938505
0.0006776268564130597,0.0751086281812538
-0.002439841647090991,-0.120886075949367
0.0014545696399996958,0.036420395421436
-0.0019260541687386877,0.0506607929515419
0.0010252068050176815,-0.1525096525096524
0.0014824142231609613,0.0014440433212995
-0.0003803876748385393,-0.0101137800252844
0.0007981183037618143,0.0056818181818182
-0.0013284739775814537,0.1042216358839049
0.0005878214081051489,0.0
0.0014947941166382813,0.003831417624521
0.001356445586135927,0.0036363636363635
-0.00061468502080471,0.0048169556840076
0.0029796507938827984,-0.0477732793522267
0.003248843923443403,-0.0021030494216612
0.0019088951643181475,-0.0145985401459853
0.001519567259932462,-0.0214797136038185
0.004533693830895878,0.0376914016489986
-0.0017117253346390804,0.0044483985765123
-0.0018713631790978338,-0.0782122905027933
0.0004050388383972668,0.0321678321678321
-0.0011501584265633075,-0.0086206896551723
8.669469816182987e-06,-0.01380042462845
0.0003607014226313198,0.0392857142857143
-0.0031172691625952664,0.0068859984697781
0.0009867865062404403,0.0026917900403769
-0.0012841052302801467,0.0202247191011235
-0.00015274523547125952,0.0138613861386139
-0.002546027696235661,0.029940119760479
0.002624473397535624,0.0086455331412103
7.203269650766459e-05,0.0101694915254237
