Predicted Values,Actual Values
0.0030070157744070134,0.0286431291104189
-0.004483889392327934,0.0288265006460706
-0.0064595607615407415,-2.134904623143728e-05
-0.004002704149043851,-0.0043931012040352
0.0027145490924135327,0.0133630289532294
0.0030227607848760754,0.0410041841004184
0.001586471838325949,0.0060091338835029
0.0008279152298208068,-0.0072567213894837
-0.00014947576319419696,-0.00359477124183
0.00379241268996916,-0.0127214170692431
-0.000744152583932728,0.0054263565891473
-3.6827576979874094e-05,0.0032618502324934
0.000292522545740801,-0.0384199783887621
0.00043818107850239105,0.0144222706691263
-0.0014734924267785674,0.0266066635086057
0.005267776394422377,-0.0008161549210431
-0.003000171019847714,0.0255148296852738
0.004987759494124546,0.0008308235538478
0.0003461736459776781,0.0198935068776807
-0.0005762489621198086,-0.0153668843641951
-0.006673723714102509,0.0211335585740882
-0.0027436808025281647,-0.0157338148052617
-0.0020687857317381628,0.0023038525534366
0.00029009411896781863,0.0087750716332377
0.0033066510786125287,-0.0012988492651247
-0.007168239283764532,-0.0015411335893735
-0.005142819090608404,-0.0138841855739926
-0.004047819241705673,0.0115720792810539
0.005785314829771867,0.0198246907512083
0.0006969813373723278,0.0047268500581169
-0.004705123149704587,0.0234024148922304
0.005845660637671755,-0.0012145459741373
-0.0020687857317381623,0.0243726185783733
-0.0019004163919510242,0.0216515192700886
-0.003884520989383957,0.0090817356205853
-0.0036312458044424696,-0.0053879557934884
0.0008303963023402918,0.0016858630270007
0.000297302694193225,0.025487256371814
0.000809714009577421,0.0194000359259923
0.004893529576767878,-0.0241180705543556
0.0029606353607165895,0.0043037974683543
-0.003998246603599763,-0.0053690053690054
0.0016650944457274604,0.0040246617571502
0.0021800290936616782,-0.0058791849923704
-0.0007955183419256287,-0.0070298769771529
-0.0023473238994077836,-0.0142857142857142
0.0004712980891387273,0.0451998707035879
-0.0009953241069460468,0.0119561607439388
-0.0031515068030106234,0.021386044296261
-0.00019556211023248588,0.0044069547254261
0.001619631788210773,-0.0080570189030057
2.32500953400833e-05,0.006175698625907
-0.0025166017995984316,-0.0016858668165213
0.0009626024829858305,-0.0043539505698552
-0.005176454260906556,-0.0030062858704564
-0.00030261791973778217,-0.0179839091339327
-0.005176454260906557,-0.0052783926443042
0.0027159100426087145,-0.0388438726923398
-0.0015153126690952434,0.0058072009291521
0.0025566564723391782,-0.0078374994203033
-0.0018830685204949786,-0.0335598391346554
-0.0013139820032012296,-0.0077349678925862
0.00043189595684164087,-0.0011632680990831
0.0004543042239444951,-0.0315951425902522
-0.0026816376981719727,-0.0048731725602898
0.001645261028904041,0.0112934798976057
0.0018298242250775862,-0.0052312775330395
0.0008679327571716807,0.0116915236453572
-0.0004180847510185323,-0.0779795545212766
-0.00262792460517545,-0.0192797591477535
0.00296212002219176,-0.0200924441090462
0.003552557951908064,0.0175454025768436
0.0008508109753794056,-0.0120780624245121
0.0005508810292715334,0.0003973509933774
0.00018462948672429066,0.0057744565217391
-4.801864605977322e-05,0.0029095509171409
0.0003398549577138931,-0.0022323421734083
-0.0027847998316057193,-0.0469800931808556
0.0021186752933548356,-0.0001046134532901
-0.004860188286509333,-0.0321701199563795
-0.0058968515022743894,-0.0204789508695238
0.0008902060276437274,-0.0140156453715775
0.00014275322475921045,-0.0520203242196951
-0.0017862827827863721,-0.0097886886264761
-0.005932575614609022,-0.0115051595303048
0.0031941216692251096,0.0371816090518274
0.002861032511320562,-0.0079687175993126
-0.0036312458044424696,0.0039864166543629
-0.00382617298524353,-0.002932551319648
-0.0038474799589358786,0.0132110562431861
-0.0015362823517386963,-0.0043392405700127
0.0008713109108658882,-0.0180780209324453
-0.0005234213542557163,0.0108670112781954
-0.0033502488968384066,-0.0148148148148148
-0.0003096014365181467,0.0146009085009733
-0.006108519931900049,0.0080952380952381
0.00034617364597767784,0.0040347337952812
0.0003398549577138935,-0.0001605136436597
0.0010474964171366704,0.0305611772642411
-0.0021670541580910948,0.001419624217119
-0.00023441755351244714,-0.000128816179312
0.0021800290936616787,0.0331340277158047
0.0011120289810965087,0.0031984363200214
-0.005940075568126817,0.0087331330114676
-0.0018830685204949788,-0.011484317115337
0.003403519166003758,0.0225472619826793
-0.0007589198752252226,-0.0060455192034139
0.0005502133181082567,-0.0034955448937627
-0.002236606891699829,0.010563133962924
-0.0020391136796107474,0.0016524828554903
0.000678817679099124,-0.0044590471720253
-0.003497846752550248,-0.0389129578574242
-0.0005040344086765039,0.0001402131239482
0.002764515388566991,-0.0453223355762969
-0.0005155942258992916,0.0085139318885447
0.0003011162959293995,0.0190978961260772
-0.004908568156204494,0.0068402019650655
0.0010955465085802818,-0.0095300383070167
0.005629882871291577,-0.0027548209366391
-0.0038677194514416748,-0.0032500507820435
0.006594734069527569,-0.0191192090857096
-0.001985481013868113,-0.0488758435684297
0.00296212002219176,0.0012904266473101
-0.0009029799971318129,-0.0006151682924686
0.00020716813929293253,0.0109714645151145
-0.007168239283764531,-0.00896
-0.00301228386549058,0.0050237732125234
-0.006227138638731373,-0.0040667808219179
0.00146114588750796,0.0173475097929489
0.004181583411010987,-0.0188791420815293
0.00034617364597767795,-0.0046101918169096
-0.002075666226243507,-0.0247024153472784
0.0027319978352745512,0.0102626262626263
-0.0023561661273346656,0.0117705052059537
-0.001698911332426707,0.0102494021182097
-0.0015124511247282984,-0.004352933047744
-0.005086284721288175,-0.0186958504331964
0.0018481775467225454,0.005607476635514
0.0037985070987957485,-0.0015490079757431
0.0006843829090003863,-0.0017925736235594
-0.0011076967759069188,-0.0018697413524462
-0.0009765028992275673,0.003666025112272
-0.0018830685204949786,-0.0146272412708398
-0.00027544809452205703,0.0017402653904721
-0.0005286964291212517,0.0103325799160477
0.0033066510786125287,0.0030017152658662
-0.0030507652138797954,0.0114273075788852
0.0012051039697502652,-0.0151086764446014
0.003118754785708899,-0.0131035720696465
-0.0007240300190133269,0.0065914146823762
-0.00025403687196458774,0.0083410565338277
0.005797544891199687,-0.0077755755450526
-0.006448411460516354,0.0011718177823347
-0.0021244657320525903,0.0060240963855422
-0.00417453272068513,0.0062554735393469
0.0031308094128497947,-0.0315977581025098
-0.002555946887687617,-0.0070449596515947
0.0021087779470408494,0.0127839752463154
0.0014945149001751611,0.0034361851332398
0.0015472235792617086,0.0127557932979396
-0.00536514518408284,0.006862475981334
0.00315129880046037,-0.0097100426704297
0.0012831302026569936,-0.0541157879614997
0.0015207058559369468,-0.0092627362623607
-0.0023626487117086314,0.0020480225988701
-0.0002515692325319385,0.0023138409760201
-0.0012112480452321588,0.0014216661927779
-0.004352890237361884,-0.0180645161290322
-0.0016280496679755775,-0.0064007877892663
0.0024574673689926126,-0.0127545140222819
0.0004150466208583297,-0.0033289232213732
-0.005036188044095519,0.0056557627636807
-0.0031985282314313393,-0.0181786852761265
-0.004719178231154222,-0.0883149790468765
-0.0059325756146090215,0.0059324612108305
-0.00024314770373603872,0.0237185609678446
-0.0007680823129353729,0.0056553559547571
-0.002236606891699829,-0.002944640753828
0.0011985274809715094,0.0039624302905782
-0.00292361793380689,0.0154532419945832
0.0005769205947591447,0.0060803610606155
-0.005306713444995378,0.021891031984046
0.0002831577643522327,0.0013297872340424
0.0009509835149731601,0.0034677626509118
-0.005166532814050973,-0.0200844285838628
0.0010580715091152103,0.0175692243632748
-0.005957134517211004,0.0508847507874744
-0.0001348410493662855,0.0181405895691608
0.0030347503787939854,0.0251565599595471
0.0037192846254556554,-0.0195714285714286
-0.0003169311094147519,-0.0045201388328356
0.0006759093096796065,-0.0197603858721021
0.0013875625580944246,0.0107166778298727
-0.0007449773873552916,0.0172362686223061
0.0019382687565955574,-0.0153161435914581
-0.0038677194514416748,0.0290333502624005
-0.007168239283764531,0.006075495903276
2.0114815568698077e-05,-0.0185295875672444
0.0025946072667018547,-0.0123891313529493
-0.001046833666660447,0.0204977120290855
0.001530147970319914,-0.0132224861441013
-0.0008531606024142039,0.0078425342149777
-0.006397003045407492,0.0083248425342721
0.0010161364142844277,0.0375701969469271
0.0037192846254556554,0.0060335781741868
0.0004150466208583299,-0.0208457415128052
-0.00548564312101328,-0.010930307247618
-0.002111379604370412,0.003837543971858
-0.005867187252548579,0.0083487940630799
0.003036009742530495,0.0077550296906851
-0.00037897687171970564,-0.0066646470766434
0.002064882047752521,0.0497092785193678
-0.005843303002878405,0.0147731269785437
-0.00045674612870213994,-0.0057858789750727
0.001586471838325949,0.0228041598797142
0.003104386253103163,-0.0064733569643791
0.001670787592882065,-0.0005177770107006
-0.00301228386549058,0.0074380943413992
0.0017083498497332222,-0.0008693884924576
-0.004443509019235568,0.0031305185423022
0.00056082708049632,0.0081053698074974
0.001345083930561724,0.0170964125560537
0.0028610325113205626,-0.007258382642998
0.0007884173280620307,0.0214455766117513
0.0031510664496702577,-0.0026540131896414
0.0003068639006305259,0.0030872137895548
-0.00016188818274890082,0.0069165667413934
-0.006310937503408254,0.0039867109634551
-0.0010393505092537874,0.0175552268365139
-0.0008511350776936794,-0.0228136882129277
-0.0023403125549263473,0.022095509622238
0.002839434430035527,-0.0033511043412033
-0.0037985351147050575,-0.0028093474652024
9.115987939323369e-05,-0.0062305295950155
0.0005299915576502127,-0.0002399232245682
0.0025792872269907226,-0.0011113992516578
-5.6366724080537786e-05,0.0035392535392536
