Predicted Values,Actual Values
0.0016413091604927385,0.0024559967253376
-0.0008311596279896884,0.0380465644520159
0.00030468547560977646,-0.0144356955380578
0.000368166690673128,-0.0012224938875305
0.0022270016143386053,0.0168224299065419
0.0003649102430971345,-0.0040816326530612
0.002544080336101243,0.0087942153605629
0.0015099453401528973,-0.0289855072463768
0.0022692994997769635,-0.010514665190924
0.00111978951169001,-0.0046672428694901
0.003109693542563019,-0.0364672364672365
0.0013043030459754486,0.0
0.001940378079697042,-0.0008058017727638
-0.0004435004747783888,0.0308324768756423
0.0036111807060345254,0.0138722383969858
0.001445577571761508,0.0076923076923076
0.0009340626362880273,-0.0167852581645685
-0.0008768748596374202,0.017503805175038
0.0029035664693646004,-0.0121096239643084
-5.5848239346780295e-05,0.002391200382592
0.0017803269767283703,0.0051122471660369
-0.0015417017451466182,0.0433270082226438
-0.000500198050836832,-0.0102184637068359
0.0019053885696906758,0.0081643402686331
4.2342110832879016e-05,-0.0797101449275361
0.0006635133890082984,0.006798866855524
9.418994613020798e-05,0.0050904977375564
-0.0003250167088216273,-0.0629335137878532
0.0013957829047800976,0.0022177419354839
0.0008941761132211279,-0.0036736272235113
-0.002926269127240334,-0.0114235500878734
0.0009535322698407836,-0.0024311183144247
0.002291528805514184,-0.0074005550416281
-0.002014546058518491,0.0283611559863578
0.0016470423651345567,0.0124116860798166
-0.0006845392512291274,0.0110837438423646
0.00017722431195281625,-0.0250825082508251
0.001766709517907351,0.0096656217345872
0.004220346093938028,0.0079051383399209
-0.0028101478451450414,-0.0354969574036511
0.0018903494663058086,0.0209870848708486
0.0011445029693518557,-0.1059362473754533
-0.003897997528583319,-0.0015197568389056
0.00182285890300258,0.052954627512336
0.0012186001415890216,0.0038129130655821
-0.0033337845156889007,-0.0595377986682335
-0.0006020219548288567,-0.002134646962233
0.0006514053817595868,-0.0185303514376997
0.0015592519538224058,0.0031872509960159
0.0015419042706563543,0.0275074058400338
-0.0009358377102142831,0.0173928017909418
0.0013937696875920033,-0.0021536252692032
0.001090505971166845,0.0097388224878264
0.0012990325928987122,0.0002474022761009
0.0017569669448126567,-0.0472006025608837
0.005578846740600056,-0.02117933871705
0.0014484038248837833,-0.0133507853403141
0.003408793823529318,0.0213607594936707
-0.0016151991924455605,-0.022808267997149
0.0019022682712540044,0.0055325034578146
0.0017351372146364205,0.0014486754966887
0.0006437601784618034,-0.030956572769953
-0.0019213164682443603,0.0370478413068844
-0.0019884732698859505,-0.0280242877160205
-0.0006444445925678252,-0.0281300813008129
0.0053494287947174896,0.0868480159720489
0.0042292741456342875,0.0120572720422006
0.0030043506821572988,0.0405814657783162
0.0021563737702024414,0.0226544622425628
0.0010229520343349617,-0.0377794911333846
0.004080760064409354,0.0255157437567861
0.002882620761206118,-0.0036832412523019
0.0013968304840839855,-0.0052208835341365
0.0037953497284193916,0.0024915062287656
0.0005857951165372102,0.0163914069290948
0.0014305854134430834,-0.0095129375951293
0.0022248667441862966,0.0494200706001007
0.0020350169995787845,-0.0062528595394235
0.002564962416297063,0.0081863979848865
-8.786816457413043e-05,0.0102695763799743
0.001425622971225192,-0.0322881454715
-0.0012636249374878377,-0.0565312843029636
0.000632879302117676,-0.0036873156342182
-0.0032638854369191695,0.0314505776636712
0.004269035347060207,0.043594586087504
0.0003345186515212124,0.0226271287364534
0.0007312053975514125,-0.0052990158970476
0.002057174590599067,-0.0259274032708416
