Predicted Values,Actual Values
-0.0005013965717321548,0.0002569813260236
0.01951359614860079,-0.0229291908283236
0.0011381250200989815,-0.0032258064516129
0.002442630252277737,-0.0045175863181672
-0.0035774191159246276,0.0254966887417218
-0.0015502935251660362,-0.0245934686198092
0.0007758091278815094,-0.0190602347573315
-0.006510670169032571,-0.0005340929321703
-0.003071251164399973,-0.0090791180285343
-0.010990720155655526,0.015754132231405
-0.0013774725813893553,-0.0128930475465128
0.0014815405457954728,0.0044031893371415
0.005625333687054954,-0.0229618163054696
0.010139361443180391,-0.0014796729922687
-0.006350544259545746,-0.0018129301868239
0.002683939127779555,-0.0178045343922122
0.0030147275833537182,0.0060693003751931
-0.003277312431427591,-0.0129844961240309
-0.0014513567543139095,-0.0129874213836477
-0.004866585409039936,-0.001639344262295
-0.005144593125325609,-0.0002886002886002
-0.005197920775288909,0.0173999999999999
-0.004268154558327627,0.0120040013337778
0.0011239432349764453,0.0128690386071158
-0.0003136332745887181,0.014158743282348
-0.013867625056636435,-0.0030195381882771
-0.00879472800158364,0.0147531942274106
-0.0021398374885756273,0.002804903386661
-0.007489256116128263,-0.0181050912060986
0.004188738928014226,-0.0057127905455496
0.0018300992429577544,0.0107974356090428
-0.0100097540575826,0.0054312962408587
-0.007645929306363864,0.0043777360850532
-0.013211917662628385,0.0026395542086224
-0.010587953930595344,0.0069826491747777
-0.00029218052481476344,-0.0255861818475321
-0.003071542538333964,0.0035709562227217
0.004593258037176337,0.0084912498705601
-0.004309720038487745,-0.0034430761497863
0.0048470992992917265,-0.0136482189431562
4.805020645010827e-05,0.0006584000877867
0.009765306953121118,0.0128860707711188
-0.0031288072847027097,0.0246406570841888
-4.991543833501834e-05,0.0029834553837809
0.003028301961681791,-0.016063294174059
-0.001989235167934855,-0.0373804902595068
7.716883945607325e-05,-0.0090533939700185
0.0027818036253803727,0.0092917613049762
-0.00037264600694344573,-0.0097547154537359
-0.0032208760533796537,0.015111111111111
-0.00550822330503771,-0.0089733438902084
0.0023686444744372534,0.0017568358935087
0.003980544878168764,-0.0098139439787364
