Predicted Values,Actual Values
-0.0004220045750670971,-0.004853845324129
0.0012029015639120507,0.0001788268955649
0.0005504521090117023,0.0309492847854355
-0.006042844067116043,0.0090308279627273
0.0004218995517514812,-0.0118501529051988
-0.0021529914373183256,-0.0235890267342302
-0.0031240514293039766,0.022693843244379
0.0006393075021886889,0.0672342283344248
-0.003514219008469747,0.0096942580164056
-0.0014685936604722197,0.0044587945879458
0.005217574381133243,0.0103666730658475
-0.0031344484489798942,0.015500121094696
0.0002496199511139371,-0.0138259556175207
0.006168155242655579,0.0027145541866778
-0.001653764739493327,0.0396408234778799
-0.0004243389128013281,0.0036142286475175
0.0038195888849367333,-0.0106327530490982
-0.00011728651708774185,0.0082211581895382
-0.0016368529170217249,0.0055231014338821
-0.001838440334954212,-0.0075542965061378
-0.003916752891635716,0.0091139240506328
-0.002969019841949882,-0.0193774281740131
-0.0022602744273605324,-0.0148811904952397
0.0027372266170124174,-0.004839168801594
-0.0005220013133161492,0.0126023944549464
-0.002193768643144573,0.0164846927852707
0.0025441882479890826,-0.0114665749340671
-0.0019633376212000327,-0.001399362512633
0.0008230017170391732,0.0129098594767509
0.001971963010063923,-0.0107840537434809
-0.0014122627804834043,-0.0087847730600293
0.002978169329615246,0.0036773719048786
-0.0011503708661041666,-0.0112325130195037
0.0023474518544487587,0.0016009961753979
-0.0034290519243341633,-0.0188436830835118
-0.0010642708442943848,0.0169038194072964
-0.0011727927845684458,0.0311741646443903
-0.002630652240333126,-0.0128316659417138
-0.0034744312844077743,-0.0012383900928793
-0.005984956788391401,0.0098977770566282
-0.00020937866502269444,-0.0137310606060604
0.0036313327470161015,-0.0241265505860931
-0.0053133159094756015,-0.0143901324805847
0.0031552351970658018,0.0073705546342362
0.00043107571691355185,-0.0219274977895667
0.0014256633905285697,0.04839968774395
0.0012505685888129397,-0.0154649947753395
0.0008156244301551211,0.0141715503462972
-0.0017838777079671646,-0.0341753343239227
0.002609416954477079,0.0105092091007584
0.0001594741129202672,0.0059304375701234
0.003948157422738533,-0.0205908683974932
-0.0013986721449001358,0.0384327159832994
0.003941703263808479,0.0051958433253397
0.00021676947901317218,-0.0338337441183061
-0.0039175472711750784,-0.0028355387523629
-0.0030606801537360717,0.0080619497188924
0.0016491636835453966,0.0048076923076922
-0.00436443706791119,0.0086330935251798
-0.0031600361398315346,-0.0287799791449426
1.1141190511461118e-05,-0.0182370820668693
-0.0030807371215298028,-0.0058154495393958
-0.004147004403915963,-0.0086746987951807
-0.0037627855458218984,0.0379340853793408
-0.0013684130092206314,0.0051023064507731
0.0003533232247600934,-0.0241596638655462
0.0014644984949626785,-0.0095465393794749
0.0028792298803216832,0.0150055283525509
-0.00010001532016108326,0.0054204124801692
0.003962097815687491,-0.0099681430479909
0.0009276495229032522,-0.0237783854476281
-0.005857077329067768,-0.0073779995081333
0.0003933689931192663,0.0513998250218722
-0.001469060544551544,-0.0118829981718465
-0.0013112471813904398,0.0043014178747809
-0.002019590241151055,0.0676911818514452
-0.004644994341355855,0.044151565074135
-0.002425680254224185,-0.0265809217577706
-0.0012081232123178748,0.0056632915737085
0.0008929933283413221,-0.0187385298947164
0.002990155781015295,0.0118879374844126
-0.00782262429671485,0.0035728205794465
-0.004836024277823407,-0.018255455479659
