Predicted Values,Actual Values
0.0009202538990601443,-0.0309898242368177
0.003984035673583642,-0.0111477749041291
-0.001959452231543185,0.0518638573743922
-0.00032363201623528977,-0.0087648820392958
-0.0029828114107049294,0.0183047029005913
-0.002228638405546383,-0.0023094688221709
0.0049503759996955745,0.0109505037231712
-0.000544585515198124,0.0026145801291909
-0.002069817535584534,0.0240858966918164
-0.0017637361222734094,0.0055131467345207
0.0009827947703482144,-0.0085350841198195
0.001960517532272779,0.0020028791387619
0.00022580045382465227,-0.0001194418806667
0.003954591341139189,0.0025075225677031
-0.0014125058811273136,-0.0246999076638965
-0.0019340980991130947,-0.0163828271708864
-0.0037400099632242186,-0.023181454836131
-0.0005384762539909113,0.0274247491638795
0.0007217654177348889,0.0132067684688402
-0.0016885883621184767,0.012792596624932
-0.0025724747926755332,0.0255833567613157
-0.00020814760940896068,0.0305694698769654
-0.0003094269695348213,-0.0079777558338963
-0.0004475031508964762,-0.020578335373317
-0.0035302408633067738,0.0159276797244941
-0.0037400099632242186,0.0042244224422442
0.0018663888921200194,0.022548840606171
0.001260598062931118,0.0374105072098415
-0.0017044701269976227,-0.0203013481363996
-0.001982465182502362,0.0289570922253224
0.003943464864583073,0.0087453687160294
0.0009543727723574507,-0.0028510334996436
-0.0022894449593838352,0.0006793478260871
0.0010003049447005591,0.0161388550548112
-0.0028760850904569813,0.001323857302118
0.004198886783994509,0.0267896354852877
0.00040359278272211643,-0.0213039014373716
-0.0010261110494376201,-0.0147058823529411
0.0027478029734496535,0.0260691009731274
-0.0006956494889201229,-0.001231310466139
0.001712321950771463,0.0073226544622425
0.000244814531831638,-0.0131950171448413
-0.0014576778654310809,-0.0018248175182482
-0.0034301872929646785,-0.0204833114292141
0.0033981165273856495,-0.0021245460950626
-0.000629672722052842,-0.0169463883287866
-0.00022074420534808685,-0.0247305009511729
0.0008063761220319022,0.0086313193588162
0.0013211925995366815,0.0665800336340008
-0.0037086274815629917,-0.007415254237288
-0.0009634383788894002,0.0120443989608753
-0.002627217032079959,0.0139667760025393
0.0007513822856038527,-0.0307108350586612
-0.001899438018234411,0.0105992662046473
0.001781205162198101,0.022923875432526
-0.006309340025549138,-0.0024083949767761
-0.0025958786076820052,0.0089100089100089
0.0007513822856038521,0.0017018379850238
-8.772413323521167e-05,-0.0310272536687631
-0.00021597490473260013,0.0099502487562188
0.001490081178263752,-0.0512319123973406
0.0051487085791717185,-0.0140388768898487
-0.0026491557108663873,0.0027955928301265
0.0014391806184457054,0.0089858793324776
0.004214795873636805,-0.0357301504529038
-0.0031951781132742688,-0.0005425935973956
-0.0027388959304461627,0.0129171151776102
-0.0022118732455049892,0.0089896685898296
0.001318688099146669,-0.0019980019980018
7.987753294899592e-05,-0.0156693472090823
0.0035585809570743043,-0.0244594889713912
-0.002069817535584534,0.0033262775929846
-0.0027876683404651323,0.0036771465342893
-0.002945158929617983,0.0172549019607843
0.0010029962237779759,0.0500281056773468
-0.00021833223410173784,-0.0118465104300798
-0.0024144796381668754,-0.0383218441924244
0.0026203978996664377,0.0134312579981083
-0.00019348925636334858,-0.0127764560754251
0.002255067001824653,-0.0254820936639118
0.0012426123288745165,0.000215532725052
-0.0018865277700994912,0.0056294362405155
0.00017045797451924674,-0.0098956940358384
0.0014639534400263513,0.0180495312718622
0.002035638626971776,0.0002139952921035
-0.0012689550324658256,0.0023718824121325
0.00025585069336947616,-0.0003053435114504
-0.00085768792446354,0.0275735294117647
-0.0014972579831748838,0.0152484013772749
-0.0022038653701421,-0.0092903225806452
0.0035619914506359214,0.0224770642201835
0.0032723536149630683,0.0280350747190316
0.0035619914506359214,-0.0391499733414579
-0.004081200034886776,-0.0144927536231883
0.0011596875707495524,-0.0208282513650948
0.003987206190121519,0.0145809031828028
0.0007217654177348892,0.0032493907392364
0.0012096101562996137,0.0127817482133039
0.0015440094573118668,-0.0254051686377573
-0.00225506369365585,-0.0138982593442181
-0.0006270405136044654,0.0041422160856057
0.0024591129209947,-0.0131200193921765
-0.003923057822418983,0.014505893019039
-0.0014717978142763978,-0.024293405114401
-0.0010293797489528485,-0.0007148530579825
-0.00034776986135104024,0.0196162046908315
0.0007319259874845488,-0.0002776813606387
-0.0007224351309599028,0.0131168019987507
0.0017123219507714637,0.0109311740890687
-0.0022894449593838344,-0.0110934013388588
0.001528658009251456,-0.0478295185477505
0.002027113130830783,0.0180901355184368
-0.0033670293577205876,-0.0028640669751045
-0.00236492185901776,-0.0154583061180057
-0.00045887906222305167,0.0123952634859082
0.0018242737625666443,-0.0072562745432815
-0.0002183322341017385,-0.0184426229508195
-0.0006956494889201229,-0.0282275711159736
-0.0016135169959381119,-0.0549545651233231
0.00029601768362439,0.0034965034965034
0.0004567667914173426,0.0048769835492794
-0.0030527684770799953,-0.005061460592914
0.0013434224307066998,0.0390662220104811
-0.002684383726907031,-0.014754926730672
0.001575631281344468,-0.0211746737017495
-0.0003880736593751203,0.0402951602401794
0.0030744294538083195,-0.0106239818684042
-0.0002876793372554146,-0.0181739506707052
-0.0030246489513187456,-0.0129484438108814
-0.0008462189606946406,-0.0051482701812191
-0.0007104340500725928,-0.0570206699928724
-0.0014952082830645198,0.0014705882352941
0.000997528559271082,-0.0037192003719199
0.00425529750899724,0.0089507707608155
-0.002649155710866387,0.0145949491636603
0.00019909351593549096,0.0052793664760228
-0.005716614571722345,-0.0057142857142857
0.00456951669201205,-0.0060967160870168
-0.001965797639510533,-0.02289966047822
-0.00022189031473858478,-0.0671171171171171
-0.003652751267516262,0.0161035226455787
0.000919415108418611,-0.0025621494356345
-0.002359838885994388,-0.0096074663738676
-0.0026554284005698365,0.0014125718898193
0.0030844963498399777,-0.0281995661605206
0.0007689507956165717,0.0245218244237371
-0.0006031207170146392,0.0131489765487324
-0.0022810963086821825,-0.0005099439061702
-0.0033988632596715002,0.0036991368680642
-0.0013196475793975024,0.0136385776911835
0.0034122672437906015,-0.0075757575757575
-0.003453020802520704,0.0092204526404024
-0.0023982579248847604,-0.0174271955973401
-0.00018781104870854547,0.0206091832095772
-0.0013174501576451987,-0.009975970290541
-0.001982465182502361,0.0135045677214352
-0.00111407263828232,0.0018816799638717
-0.00440568801492056,0.0019946808510637
-0.002423203968848898,0.0064624531472146
-0.0015668620872043729,-0.0333586050037907
-0.0018427421146241197,0.0348432055749129
-2.983002273252456e-06,0.0028440166265588
0.00052857038551002,-0.0005001250312579
-0.002287972768900889,0.0272842217342117
0.0002914145108084994,-0.0087886576569106
0.0018337716823422566,-0.0146965754869558
0.0013434224307067,0.0340466926070038
-0.0029344092648087255,0.0073517399117791
-0.0007358065822496344,0.0059171597633136
0.0015805843851538182,-0.0200992076273916
0.0007130482697240466,-0.0058393133530323
-0.0024608560497386936,0.0127607859023698
0.0013547238837274733,0.0065129378630521
0.001498890855705466,-0.0025706940874035
-0.0015940284196189398,-0.0004264392324093
-0.00111407263828232,0.0180285818981311
-0.001107879449280853,0.009448223733938
-0.00159402841961894,0.0204854152749945
-0.0009296339718571355,-0.0274088725628708
-0.002258293577630004,0.0120540019286403
-0.001375314800659591,0.0188679245283019
-0.0021865108755172538,-0.0261437908496731
0.004739107813493014,-0.0290494438732591
0.0009887677434694195,-0.046773530620633
-0.00032360658460823275,0.0766976062530533
0.003398116527385651,0.0181441161223431
0.0018818422674678453,0.0101374336644442
0.001731129744025995,-0.0130184095057355
-0.0019045733364056363,-0.0042002688172043
0.002583954917472384,-0.0047296035845417
-0.0023053470002198082,0.0006179196704428
-0.0018155638398783319,-0.0055131467345208
0.002579930035683669,-0.0109869818114671
-0.003445406886212492,0.0138870343169982
-0.0019963495073382844,-0.0037795275590551
-0.005042483950212845,0.0085629861906772
0.0010085929610322078,-0.0090786580608555
0.000980495849341517,-0.0038399180817475
-0.003263426291806791,-0.0050449518142422
-7.766627030507788e-05,-0.0114942528735633
-0.001350044612588458,-0.0081736567064182
0.0028803778850743224,-0.0009289363678588
-0.00031920593210633556,0.0136537847333119
-0.00044660986288476694,0.0072438531726682
0.001303571009401541,-0.0076433121019108
0.000708503231370209,-0.0014800197335963
0.0004745709324486477,-0.0034188034188034
0.0003506309638809664,-0.0053988776017618
-0.0024985778604908076,-0.0212478414295368
-0.001083568299066667,0.0141998794153725
-0.002062516345731335,0.0024443237370994
-0.0020133539233006936,-0.0025291555430659
-0.0010144897398226935,0.007169106572685
-0.0012461417869794303,-0.021114178983271
-0.005778954731405829,0.026084121291164
-0.0026491557108663864,0.0037617554858933
-0.003656608843139034,-0.0143017837056081
0.0013030780120985568,0.0021735192899837
-0.0010144897398226941,-0.0055628663715755
-3.381946005370913e-05,-0.0033627903339328
0.002559855094686574,-0.0029799914857386
0.0008807039357765846,0.0149392367830327
-0.0015428503502846432,0.0622710622710622
-0.004249118538994915,0.0312360553324408
-0.005929661408383637,-0.0078357624196834
0.0009374180196612814,0.0005923450789792
-0.0031341559256771877,-0.0016610192013819
-0.0022881382585719034,-0.0024656008907976
-0.0007658890321082152,-0.0257611241217798
0.0027851963707410804,0.0186252771618624
0.0007561594481326475,0.0358095893948522
0.0005752705232240726,-0.0295474325500435
-0.002157192821604214,0.0156419389809507
0.0001523140481618784,-0.0426894343649946
-0.003907596155868561,0.0063216609854354
0.0010596606513125382,0.06171875
0.003074429453808319,-0.0019628567114599
0.003314340642253231,0.0042155977115326
-0.00032596587936198053,-0.0006674453529116
-0.0023130480533050846,0.0078515346181298
0.0015807771575989402,0.0098698534036479
-0.0008175155140310976,0.009054805401112
-0.0029841593349226167,0.0212895377128953
0.0018427102162130683,0.017565112053301
0.0018710786260032813,-0.0319237147595356
-0.002287972768900889,0.0104005167958655
-0.002223919963892707,-0.0252234993614303
-0.0022062884692127514,-0.0053763440860214
-0.001874587540229628,-0.0105865522174534
-0.0006431455447515361,0.0080245456691055
-0.003257184842714962,-0.0531927910919992
0.0022138681015656057,-0.0229735413704007
-0.0022894449593838352,0.0015353907569476
0.0008250943605645286,0.0127188388448301
0.0014644195295510723,0.0175517551755175
0.0018663888921200196,-0.0064660978895375
-0.0012229356979036794,-0.0188419117647058
-0.0027122757735518325,0.0005279831045405
-0.001814638640086504,0.0060560809689729
-0.0022038653701421003,-0.0032175032175032
-0.0018941057301331392,0.0085361998103066
0.002126432343361241,0.0298149983481996
0.001818739013842061,0.0010449320794148
-0.0003890955421126949,0.0130261894967777
0.0007171456717167973,-0.0094463214507343
0.0005534077176987371,0.0124239513288505
-0.0021396294760299595,0.027042577675489
-0.00021833223410173814,0.0169625871908688
-0.00015721569706499678,-0.002572347266881
-0.003258336636847104,-0.0125817502335721
-0.001167924504596862,0.0234554199038106
0.0026464592250833203,0.0046737090833274
0.0010003049447005585,0.0170812106682648
-0.002070635555123484,0.0052493438320209
-0.002395088694876861,-0.0047127243557604
-0.0013399456502444463,-0.0429940604751618
-0.0025910565927140285,0.0019323671497585
0.005431952296502174,-0.0048756704046806
0.0022231514457934564,0.0353938185443668
0.0011211263221815038,-0.0122416393151778
0.0026086339203699833,0.0107805088400172
-0.002228638405546384,0.0357266435986158
-0.003263426291806791,-0.0261194029850746
-0.0009808213245397549,-0.0334077796389352
-0.0019824651825023623,0.0127980600835241
0.00046281181383965884,0.0451640391989775
-0.0005240180547947546,-0.0079583069230228
-0.002712275773551831,-0.0116915791031524
-0.002791899613044857,0.0550981633945534
-0.001950811138723278,-0.0039693790757016
-0.00111407263828232,0.0195038003728668
-0.001901309357842735,0.0052069060016443
-0.0006517395461076207,0.0173723495607371
-0.004070565894052965,0.0030701754385964
0.0002561466530436196,-0.0104489899309733
-0.0021993287496161603,-0.025206161506146
-0.006309340025549139,0.02006002211341
-7.766627030507773e-05,0.013029315960912
-0.00352470588890199,0.0081443428141836
-0.0004252051156049773,-0.0252549781447305
0.003909353154490371,0.018636895651391
-0.0020047500375445127,0.007323568575233
-0.001673038197801463,0.0125842696629213
-0.002473666615298323,-0.0034861068389213
-0.0026625998716331358,0.0028565598857375
0.005431952296502174,0.0189320388349514
-0.0014185402135266428,0.0061939690301547
-0.0026554284005698365,-0.0532212885154062
0.004619409187204473,0.0222407561857103
-0.0006038179072085536,0.0177633944624236
0.0025402613422864724,0.016827302891452
-0.0032634262918067912,-0.0043066322136089
-0.0019824651825023627,0.0178926441351887
0.0006834928407527735,0.0351787773933102
0.0008051979256690226,0.0009854297177446
0.004440365884247737,0.012827291326636
-0.0021731855968734268,-0.0044510385756676
-0.00359747973510151,-0.0116693679092383
-0.0025724747926755332,0.0063694267515922
0.0007171456717167974,0.0041289387902934
-0.0026404841359176107,0.0155667798294278
0.0007890432211504346,0.0008223164020494
0.002598563498165263,0.0286469810489202
-0.00018781104870854514,-0.0039884472562233
0.003155438111765894,0.0031166518254675
-0.0026843837269070314,0.0123585003634852
0.001463953440026352,0.0094678035871801
0.0013434224307067005,0.0008267879288961
-0.0018314626369330881,0.0393738140417456
-0.000544585515198124,0.0568441064638782
-0.0025724747926755332,-0.0088220031136481
-0.00032285995437501645,0.0094872689222182
0.0006372033014294033,0.0001799694052011
0.0038454124192314463,0.0183747213039131
-0.003186872334027358,-0.0451505016722407
-0.0019398521260099147,0.0022216051096916
0.003272742386232073,0.0049149618858616
-0.0015712486565891298,-0.0053708439897698
-0.0022894449593838352,-0.0352924434324748
-0.0008805744506333016,0.0209568339317023
-0.0010942708364504604,-0.004101034579178
-0.0023598388859943876,0.0258461538461537
0.0014852188291673144,-0.0220381969795951
-0.0036272141286120708,-0.023902961113093
-3.0251335100649685e-05,0.0024084075317471
0.0006475653436723298,-0.0152306353350739
0.00032743950932163663,-0.0166374781085814
-0.0006031207170146397,0.0040790712268591
-0.002235711949754741,-0.0123466028135288
-0.00209287974989019,-0.0008216926869351
0.0022619819037548745,-0.0188679245283017
0.001245484293162494,-0.0278906078158222
0.0006251520224972101,0.0139650872817955
-0.0006300145387444392,0.003052769297863
0.0013446637651367472,-0.0239886444286727
0.0012871905692413697,-0.0281298299845441
0.001712321950771463,0.0114942528735632
-0.0009639042494629782,-0.0069686411149826
0.0011718072402406377,-0.0429941231054748
0.005529412118544414,-0.0042587617535718
-0.0033988632596715,-0.0043070296877404
-0.002039246482475784,0.0095320623916811
-0.0038691280607194892,-0.0585863377609109
0.0010952740550734296,-0.0058910162002944
0.0026093668020024663,0.0171042163882258
0.00014400479723885917,-0.0543117744610281
0.00013140020525181643,-0.0092504221422802
-0.0012944349120040976,0.0319348778960552
-0.001835518433921554,-0.0119442601194424
0.0013186880991466693,0.0300360432519022
0.003629532187937756,0.015625
0.001727767767571997,0.0053715308863025
-0.0017146534540559062,0.0195128013919959
0.000585500427820344,-0.0147335960253555
-0.002606336419604005,-0.0073537756190561
-0.000963904249462978,0.0202970297029702
0.0016637223440353576,-0.0308136735676456
0.0002663163606714767,-0.0294316644113668
0.0011951906001536003,-0.0221369358305188
-0.0022251434868104923,-0.0124639002887975
-0.0024608560497386936,0.003548065195698
-0.0022121718356495085,0.0046771903449429
0.0015483728095271368,-0.0093530787217459
-0.0029035349644720367,0.0033916339695417
0.0049503759996955745,0.0015
-0.000750093759635357,-0.0057594892790229
0.0001186115261466277,-0.0151006711409395
-0.0011798964030434187,-0.0111548556430447
-0.0005901638304523143,0.0075901328273244
0.0014938218140973414,-0.0479599141016463
0.0010919038348463496,0.0043425262837117
0.002880377885074323,-0.0143985137018115
0.0011109954178746115,17.9683426443203
-0.0015330457283506305,-0.0188953488372093
-0.001194929910780891,-0.0005495511998533
0.003954591341139189,-0.0112018669778296
-0.005778954731405829,0.0207538167938931
0.002964349424355276,0.0059010152284263
-0.006097297463759735,0.0261151353412122
0.00019909351593549052,-0.0186507022795303
0.0014938218140973416,-0.0469099032017871
-0.0007744679242946113,0.0099242271843357
-0.003078157319091655,0.0040881027865844
0.003444226131139046,0.0060828877005346
-0.0015420798652147467,0.0072893248858912
0.0007217654177348884,-0.0090270812437312
0.0005757019669452806,0.0134325942709177
0.0027654845780874975,0.0062151735962279
-0.000503832377658701,-0.0370967741935483
