Predicted Values,Actual Values
0.00015411284041121618,0.0183963207358528
-0.0006175251868269064,0.0421736956159361
0.0038117015571781186,0.0023974427277571
0.0003216640128866623,0.0199879556078116
0.0007200451839153445,-0.0039352776667998
-0.003224273003472313,-0.0083667830891935
0.004243630537629594,-0.062339023006068
0.000607223270283507,0.0153636411305122
-0.00010408335330198547,-0.0119810532181666
0.0014937918885377874,0.0261269549218032
0.0014949238740022428,0.0163809232884035
0.0014709807926851846,0.0212388633196807
-0.0005130501685731959,-0.0018794688457609
-0.0008916138327373748,-0.035331031153689
0.001142891954997788,-0.0316265060240963
0.0004401622219953144,0.0229426433915211
0.0009469531408746606,0.0198204936424832
0.0029872892974678266,0.0168029739776951
0.000865277213384413,0.0259180742665663
0.013147237946113458,-0.0668921999088269
0.0008427285299981148,-0.0170667225087035
0.001310963704089917,-0.0035518947070231
-0.000575093359355074,0.0304797402909703
-0.00042369379570222714,-0.004420526619258
0.00579252371226418,0.0598633042658495
-0.00017901706170558786,-0.0053933420122746
-0.0005798938421161053,-0.0054614964500273
0.004329012691967536,-0.0173845741672372
-0.004764747424603035,-0.0671164772727273
0.0010210331521928802,-0.0065876438338353
0.0014733200942439956,-0.0045526974732529
0.0009407511394377146,0.0080645161290322
0.0021515998020141406,-0.0096704164199723
-0.002715971589319382,-0.0052420417606231
0.00044964469090908024,0.00062740177241
0.0017505449667078398,-0.0101471334348046
-0.0006070702447253638,-0.0183416949884015
0.00030091503066977587,-0.0109835247129306
0.0016515320944660735,-0.0343167701863354
0.0009088879251628232,-0.015812865497076
0.0007483629017319428,-0.0136343644626887
-0.0021295585112804205,-0.0146080865401666
4.208645254831023e-05,-0.0114093959731542
0.0022597975785446874,0.0015734787444724
-0.000404736929551879,0.0136509131990209
0.000337261667266578,-0.0111831538873356
-0.0011722505777036303,-0.0015180265654648
-0.0046189319829929186,0.0308041504539559
0.0007106533796792591,0.0011443518064409
-0.001018277717530209,-0.011042220253912
-9.389827030553298e-05,-0.0206506916033508
0.0015657377322131748,0.0056179775280898
0.0010065629792086106,-0.0037438423645319
0.002196121448121621,-0.0078864353312302
-0.0018241156096022123,-0.0124562086414947
-0.0002156674356816004,-0.0275264677574591
0.003180718917870607,0.0215088046304017
-0.004245697518685639,-0.0073516227362381
-0.0011222812661325194,-0.0177577008450484
0.001566565922964077,-0.0051970550021655
0.0028750728102815335,-0.0531914893617021
0.0042067322572756135,-0.0477524251946987
0.006600715334594642,0.0188627665390923
0.0016929918537622126,0.0029974946313528
0.003273457881928163,0.0149940023990403
0.0036115749851232774,-0.04422643093227
-0.00266277076049183,-0.0141603510171519
0.002567533561355645,0.0200210748155953
-0.0019241705722723153,0.0082530949105913
0.0003671268336348368,-0.0357476409777462
-0.0068878155960897984,0.0166830225711482
5.929281877299278e-05,0.0006440155344353
-0.001226847931399415,0.0016536284424092
-0.004011320612490707,-0.0147808358817533
-4.381340546933581e-05,-0.0064718934911242
-0.0012303174145968444,0.0423357664233577
0.015022686226968947,-0.1683830286130739
-0.0008564311163124043,0.0244291024960171
0.0005629633303798596,-0.004308310936955
0.0003744873766398729,-0.0087290716928675
0.002035912565713386,-0.0241705573689212
-0.003008057566544728,-0.0192731277533039
-0.0024977181237175587,0.0146358066712049
-0.0014661799133350254,0.0171047893410154
0.0010423286209206523,-0.0097296755103064
0.004268221313776707,-0.0021008403361344
-0.004177276565127938,0.0342919868276619
0.0014980265456237755,-0.0170454545454545
6.66284542389699e-05,0.0305967354671013
0.0005459408858906731,-0.0193514644351464
-0.0005095686646513487,0.012431875831931
