Predicted Values,Actual Values
-0.0247178142932488,-0.0276451869530629
0.2963801238244831,0.0011141497012053
0.3502099642308333,-0.0047277598298006
0.7351876963589474,0.0066334991708126
0.5393443218428827,0.0444172779136104
-0.18259238494832572,0.0437910541132311
-0.024311111457712368,-0.0292919197355271
0.1570471737776368,-0.0180455576373139
0.45513903852164395,0.0321978534764348
0.12047560663019699,-0.0028911018310312
0.07229960638162963,0.0009279307145066
-0.25679435395420325,-0.0154141104294477
-0.032688231600991415,0.0067970204841712
0.7727840112554489,-0.0059968957245661
-0.0593221936788935,0.0153380423814329
0.09341717720137355,-0.0154300409562815
0.11508433975726545,0.0097541943035505
0.0356670240116987,0.00218092994853
-0.21013535320902574,0.0129326740205401
0.1353027873587838,-0.0016933008783998
0.33031517163331137,0.0048619214313496
0.08305425668407843,0.0088448137228625
0.08412499921977346,0.0202435430078338
-0.21517648592896435,0.0077077747989276
-0.34629984167995176,0.0039184952978056
0.23126931346061502,-0.0089686098654708
0.025566428668326136,-0.0169745958429561
0.06703432344610769,-0.0148014801480147
0.4017877042892429,-0.0269859369061194
-0.7611465852735662,-0.0342205323193916
0.07240544073201785,-0.0007547169811321
4.6233434270700675,0.0640732694387637
0.9939557892575022,-0.0030461270670148
0.0763687803500589,0.0072880705792099
-0.0782702383457777,-0.0185402237613212
0.009321662421423266,0.0111918319261731
-0.2881472994761384,-0.03279323978603
0.7607679610655581,-0.0564903846153845
0.185515837019794,-0.0155086848635235
0.16814533628135453,-0.0131463628396144
1.3792855514172024,-0.0524461839530332
-0.34713917330443267,0.0007209805335254
-0.21848614416081014,0.000537750053775
-0.35051111757291775,-0.0112200863083561
0.0017460319299749112,-0.0137703646237393
-0.1587415592113356,0.0247735256054723
0.009713149749673966,-0.0041735416868872
0.1697175780916547,-0.0263608804534071
0.8746995963040419,-0.0054489973844812
0.038317589152668065,0.0007349338559529
0.03742261901484445,0.0306358381502889
0.028045444982009837,-0.0121938723229838
-0.3909571240130852,-0.0113748763600395
0.013827429709450488,-0.0231958762886597
-0.29544453157123673,-0.0052642661612971
-0.3607476959820156,-0.0082777036048063
0.014640947605352601,-0.0276665453221695
0.19141863130391176,0.0015085800490289
-0.4821989980962193,-0.0163043478260868
-0.09385929177297267,-0.0062803889789303
-0.0842982403802387,-0.001829547187071
0.009294302748898208,-0.0191288315280017
0.25984227671163745,-0.0306802464478812
-0.0288058537034815,-0.0392989909718534
0.11270888370560958,-0.0120717781402936
0.08305062581167322,0.0187716792491328
0.060047270706662145,0.0009393591483143
-0.18934159972446216,-0.0099788908079064
-0.38975375510880994,0.0358087846180985
-0.18139723457319382,0.012912175861701
0.03780730011654574,0.030424133041124
-0.009829178993115837,0.0188470066518847
-0.766106862654019,0.018202502844141
-0.2573391870083962,-0.0047058823529411
0.5258720069031291,0.0440181632842183
0.012911109828277735,-0.0014076881429344
0.29877501411166174,0.0144738981948283
-0.05074018446414558,0.0051913093635837
0.14910265721473773,-0.0181369290665652
0.053471444071774725,0.0104744300677757
0.14492201874200367,-0.0091810119979133
-0.12651773390835538,0.0099510104102878
0.12453300306312934,0.0042238648363251
0.05274898783536841,0.0469883317565436
0.2124731792761013,0.0170223577235772
-0.07992295642524525,0.0139069969578444
-0.07735942210363822,0.0017706949977866
0.9222419406246904,-0.0369913686806411
-0.05305137019769679,0.0145181876196554
-0.4415621085159165,0.0106481481481481
0.5716563142039285,-0.000222816399287
0.0029692749219924915,0.0383969785984052
0.34320650221886395,-0.0016688625384278
-0.8497681961742303,0.0133111480865223
0.08491891184257577,0.0217244636351369
-0.04354439939511551,0.0161274652676577
0.10138706733959421,-0.0202743902439023
-0.010108538236213613,0.0016691007719591
-0.18310768171262995,-0.0071237756010686
-0.008108100779623623,0.0039393939393939
-0.11203511966482471,0.0096163092605058
-1.1006210528557485,0.047945205479452
-0.728022028139055,0.0052685684913902
0.2784851112039807,0.025907417148869
0.030881458211171584,0.0038862753119247
0.10678220050150655,0.0049863469072777
0.1499567971712417,0.0078247261345852
0.12551948991614315,-0.0078053259871441
-0.07944012766192585,0.0008650519031142
0.6621616734287719,-0.0033212560386472
0.1726802570725386,0.0148047039059219
0.7414799916401963,0.0659543109801033
-0.5850303530673029,-0.0305854937372561
0.30927449895979786,-0.0265731684812695
-0.3298634584258366,0.020781919729835
-0.32810672185485135,0.0266096212042158
-0.25122638041245443,-0.0229979466119096
0.19334963253663143,0.024799416484318
0.1823241169263526,0.015593762495002
0.03588498943098949,0.000612619971411
0.1259652052693584,-0.0414746543778801
-0.03252396285374878,0.0060530361260568
0.029708621573821915,-0.0139279169211972
-0.3581914331450064,0.007033465683494
-0.05221840629850488,-0.0048952732525478
-0.40197561327348424,0.0169868554095045
-0.07908380177331914,0.0035714285714285
0.408630304067628,-0.0078773238105241
-0.07006153832350753,0.0148076754578113
0.09819339613500738,-0.0375215495385863
0.08943683641073169,0.004000780640125
-0.1702638284427966,-0.0228141896347091
-0.24609593748625117,0.0012603982858583
0.9109479386310072,0.0568954854669141
-0.048315008048465176,0.0123481987957955
-0.04956425072386535,0.0181462651544779
-0.11898142317132585,0.0091669988043045
-0.16501270429871534,0.0013042060645583
0.10839648144954603,0.0007693787266781
506.34715753818415,-0.0289942615524011
0.39114696696282936,0.1297292106779334
-0.3587302871240023,0.0048633626679017
-0.18193001979187617,0.0330812854442344
0.09528496909722198,-0.0197138672975104
0.1704203794381418,-0.0060640089837169
-0.2771522913396604,-0.0213598074608903
0.054411747590798296,0.0038643194504079
-0.17361489413340425,-0.0147485292899164
0.1652028131767294,0.0255729245712551
0.04107798135627376,-0.0116108786610878
-0.96865330218912,-0.0431727757555235
0.07114294718847233,0.0497160413369333
-0.5526427650439112,-0.0230840258541089
0.3949752396815846,0.0043559427504666
0.24318919230921954,-0.0154654883437452
-0.1728010229336849,0.0169247389268995
-0.23827839212145568,-0.0324051134674462
0.05627999431535968,-0.0180137247426611
0.0024962199353228127,0.0192268771503744
0.001578571329152905,-0.0129587393738337
-0.19463186492308496,0.0023829656391728
0.12183835064208656,0.0184235074626865
-0.0965183811818841,-0.0053809728798966
-0.3316422000249881,0.0043046357615894
0.23013192324600198,0.0007186858316222
-0.012799963066329842,-0.0023894862604539
-0.4400381088771914,0.023678712373288
-0.049909782326260685,-0.0186988702765873
0.7513746534651818,0.0062937772814941
0.33025544075898483,-0.0307507987220447
-0.01412568117801491,-0.0248050361740109
-0.17250210809031755,-0.0140644472138153
0.1808854950027974,0.0029276453366792
-0.2402190733659857,-0.0006423295150412
-0.15109896111035948,-0.005603006491288
0.018633515978672605,0.0329601557610737
-0.010636258801547067,0.026278264412304
-0.036469188429804275,0.0377304964539007
0.047909041946594434,0.0027855153203342
0.3201274993501973,0.0030511060259344
-0.9461548357754015,-0.0232179226069246
0.23875950572833884,0.0204629319020461
-0.2303108542872159,0.0051428571428572
-0.13730592785149526,0.0097108329736728
0.05489290728861651,0.0090072255765614
0.478889718604862,-0.0199522510231922
-0.1440495357105577,-0.0012383311106877
0.3314308900557359,-0.0395773294908742
-0.07412099089405094,0.0018072289156627
0.2735557873306685,-0.0070042669672327
-0.06538663484798746,-0.0475924893102807
-0.037539586900263835,-0.0152141247182569
-0.1217003017295018,0.006322444678609
-0.09134331256427644,0.0081021828233724
0.9278113436135399,-0.0195097548774387
-0.10705270578516651,0.0112275449101796
0.1250852732932738,0.0066026410564225
-0.8740660592504617,0.0057286572586277
0.026402812165143705,0.0026155187445509
-0.5644647677799622,-0.1653001851362073
0.32136513668773525,0.0107670602212816
-0.13226533620588593,-0.0009044317154055
-0.20689295044289896,0.0308091454515972
-0.07127788095590035,-0.0038208955223881
-0.1647337587999472,0.0706243602865916
0.4333130761764672,-0.0147880973850316
0.38188043974246444,0.0036954915003695
-0.03938784158477411,-0.0327196782178217
-0.15511284908141948,0.0224436047177373
-0.5402279463892521,-0.05856
-0.20204579972582493,-0.0862982588947766
-0.30670281136729244,-0.0498529975712642
-0.4119158287845208,0.0283640530990354
0.3352345812764138,-0.0412794467257401
0.23498146358118877,0.0008493771234428
0.21341295077753306,-0.0056666666666666
0.34161109684191077,0.0050520997789707
-0.1448609888227429,0.0122500980007841
-0.006359950766697096,-0.018599791013584
0.9022881189919618,-0.0046391752577319
-0.2740247837522191,-0.0155474694012569
-0.20158999407990028,0.0152336689904465
-0.0024142680090807013,0.0198041192568054
0.20997293615910748,-0.0251946862116353
-1.17909538822142,-0.0224922440537745
0.3133677281534241,0.0084602368866328
-0.2711189260531615,0.0260223048327137
0.14789957270103288,0.0371302072851681
-0.38506010443559024,-0.0082183739360141
0.19498745833182898,-0.0071116378991037
-0.1370595913604181,-0.0036014405762304
0.1428931820125378,-0.0056556622385899
-0.18276744104120474,0.0102236980076894
0.36767212261416254,-0.0163570274636509
-0.047838175211878615,0.0062668827660723
0.06970233856687175,-0.0060362173038229
0.03887645716346263,0.0032094923166698
0.31645904541543707,0.0320555188367481
-0.13304599158170632,0.0188881734277742
-0.11842004852203467,0.0157859274232359
-0.25605881412779496,-0.0332138139271561
-0.1727190164251661,-0.0081726354453628
0.34586080668787494,-0.017127477367262
-0.03296743596227102,0.0120104438642297
0.23189038922219132,-0.0186799501867995
0.08896389530262616,-0.0062537825297558
-0.2878285205878862,0.005029417346745
-0.12955501246533163,0.0053752931978107
0.0632512574006562,0.0068906115417743
-0.07025464151417504,0.0507125228883051
0.23999478738020866,0.0579885016679677
-0.2734492751372623,0.0297469797127878
-0.1383958392429696,0.0230511835419507
0.13981210336091632,-0.0178136614122773
-1.118242373050383,0.036107076156879
-0.0522844514166375,0.0231878593646902
0.03832684344139155,-0.0082449941107184
-0.03332255238978926,-0.0050632911392405
0.08425910574415349,0.0624221139685056
0.3070704108445228,-0.024390243902439
0.543280307236801,-0.0120750887874175
-0.26754316253871274,0.0076467420570813
0.6082263375387341,-0.0406075635461872
0.12862287644990092,-0.0047693206151451
0.0019274236807434696,0.0219216417910446
-0.030381394583802637,0.0064910271095839
0.15609352960640202,0.0831178426302179
-0.33416425710537834,0.0004878048780487
0.5339638096401059,-0.0031746031746032
-0.2906410337336164,0.0268336314847942
0.1615487131894433,0.0009857882198308
0.14721188612399255,-0.0012526096033402
0.45671629381891193,0.0252694165737642
0.23975429131990092,0.0323619856494362
-0.009912857027306167,0.0079365079365079
0.12664350149988984,0.0178677280040646
0.047033060005049816,-0.0016375545851528
0.05492450829156883,0.0046373951652689
-0.11192205969427291,0.0073937153419593
0.31092416894958735,0.0253127443315088
-0.07835195005232942,-0.0403180011357182
-0.13552667707167076,-0.0365170636994995
0.13346751896168518,0.0069204152249134
-0.027085761323006115,0.0082644628099174
0.46143363276790095,-0.0445820433436532
-0.3125203150549291,-0.0041121495327103
-0.002979218950691181,-0.0051464766429136
-0.042339000812234295,0.0262607483151288
-0.051210449765776794,-0.0037437603993344
0.14149268150457261,-0.0038341720584712
-0.3536972915227049,0.0031974420463629
