Predicted Values,Actual Values
0.0024504526331428954,0.0082057495318868
0.0007029303215331081,-0.0886274509803921
-0.0013513552579007167,-0.000232355503921
0.0015208048544877021,0.0143581081081081
0.00014554221435626887,0.0283429942034779
0.001923072370984197,0.0081901397141481
0.0005726526347680539,0.0153278904398208
-0.0008291266634123524,-0.0130629509828315
0.0017413480551582367,0.0431692094313455
0.0004460580063693227,0.0158550396375992
0.001985225776923395,-0.0130338325013865
0.00017460598388877057,-0.0077711315944302
0.0002698763591683218,-0.0065333907124133
0.0003093933087010782,0.0220496028981467
0.0005123205578537066,0.001724392767404
0.0014809653627784664,-0.0292269173777527
0.0003227172344383252,0.0048165385864271
-6.490166217761344e-05,-0.0014699127239319
0.0005195814302952295,0.0372979531133811
0.00037299581654216243,-0.0052235179786201
0.0011807122101175336,-0.0094127975029263
4.068439818019165e-05,-0.0046022031823745
-0.0012921247634053146,0.0002344006375697
-0.0011452016352306222,-0.0138743759433413
0.00036266805839982216,-0.0151162095955069
0.0006698262467047811,0.0160481834078104
0.0003148355244116592,0.0054163224088865
0.0004818841610831345,0.001620636099669
0.0011081433957916805,-0.0163462993794459
0.0005793044683441808,0.0178249260301651
0.0005934380449952988,0.012774305397144
7.425618666691243e-05,0.0023541875110352
0.00031545423523594266,0.0110444747936584
0.0008151136393700347,-0.0299345616559149
0.0018989644438699663,-0.0070742203619642
-0.0017123963333597796,0.0117069907459025
0.0005072490065352309,-0.006773860866304
0.0005455625399381471,0.0082188875338034
0.00027352115935045106,0.0020697954271962
0.001295734997758478,-0.0134180790960452
0.0014949337037576328,0.0121165248775457
-0.00045295173653592334,0.0216371061132443
0.0009113594250959548,-0.0093998820406959
0.0005239988092052406,-0.0073011930299951
0.0002571902065176553,0.0017071218991731
0.0005002593369787809,0.0166695727986051
0.0007615360303541506,-0.0108583779333059
-0.0003911730709387516,0.029594861660079
0.0017245032129547576,-0.0020786696514231
-0.0015490731514277885,-0.0098490294751977
-0.00016823600589906877,-0.010636312744915
3.6377391885913024e-05,0.0263495785183944
0.0021784695174503887,-0.0082426961908013
-0.0030955703569758362,0.0064128488069789
0.000989438794638437,-0.0062784810126582
0.00047559456946597934,-0.012821270310192
0.0010739199295676217,-0.0010729613733906
3.953069342821434e-05,-0.00125
1.4454696854825913e-05,0.0025245025245024
0.00040650291106417765,0.0127490426099179
0.0006310209021937917,0.0121166977032899
0.0021667348873472604,-0.0038020886140119
0.0008221073780537491,-0.0520657069221357
0.0006180186372531226,-0.0045602983517227
0.0004896847846823302,0.0057142857142857
0.0003680166621245044,-0.0339619718855285
-0.00810362720628059,0.0164308854033141
0.0008796426941736679,-0.0184714041752343
-0.0017632182093465934,-0.0023834745762711
-0.0007639835340868128,-0.0021813224267212
0.0009042527601303664,-0.0092191159615288
0.0002703991397951359,-0.030484462621748
0.000576063550719385,0.0381966860340004
-0.0011049454422590293,0.0250499823591674
-0.0017742869427225718,-0.0078645833333332
-0.0018590442122581063,0.0047978468199637
0.002190234754876335,0.0169756802311582
0.000884400701627741,-0.0192174343734521
0.00045526027447061375,0.0017138939670932
0.0002082468413212189,-0.0047624468731025
0.0006881938033974055,0.0038659470315049
0.0001651221827378546,-0.0093060569594864
0.0034491719950106455,-0.077460536530665
0.010357182129446764,0.1463232108393398
0.0006511037898957683,-0.01081400979179
0.0004644116352089569,0.0011462512374303
0.0004744911157559563,0.0011487964989058
0.0006263792737276345,0.0065485587323861
0.00019642601382682134,-0.005608755129959
0.0013868823922820164,-0.0008515815085158
0.0017426676057667686,-0.035345928736202
0.0005947435711235149,0.0070589306858548
-0.0031690415151523696,0.0217099503939305
-0.0002919352105736464,0.0161192045643384
0.0005445016714600908,-0.0029904498536931
0.0016753675215340044,0.0238376907606767
0.00014347573261743222,0.0043064369900272
0.0007326235263973151,0.0015558774612371
0.0010392491194536027,0.0058946770356166
0.0007340337785647732,-0.0221866797900262
-0.00018022846855642114,-0.0118774328775326
0.00021600414456320836,-0.0204384453379283
-0.00023902253720990924,-0.0039321700663553
-0.001984212639182518,0.016430623456479
0.0001096496142513609,0.0076808490829531
0.0013901242275818249,5.1538421893591935e-05
0.0010217475292926344,0.0170693096565489
0.00865730894469299,-0.0246198911982145
0.006498477805976378,0.0444116619433984
6.618594013469884e-05,-0.0116070996759683
-0.0001454534528855132,-0.0013540128015756
-0.0010083095951960194,-0.0183313256167181
0.0001762636483696813,0.0114418845456898
0.001082938203672859,-0.0019421552674399
0.00039077299368719726,-0.000613844555671
1.5186070815050804e-05,-0.0135932911507372
0.0011313049222438467,-0.0322934844414816
3.265442163535707e-05,-0.018878001207449
0.0004915640751729294,-0.0085019371502368
0.0004278738513699707,-0.0049933499778331
0.0006216638463284808,-0.0331365709686073
0.0002879678689826994,0.0251839394576414
-0.0013949891207252507,-0.007345610997429
0.0003049717664355178,-0.0028471847233812
0.0021955431542449067,-0.0068393902509708
0.00020075587930853343,0.0109916482672554
0.010065031342274756,-0.0318356657664292
0.0012955817163775518,-0.0093874677305796
0.00511929392101741,0.0032176226718643
0.0005311945278387375,-0.0058699983844041
0.0012317630012877332,-0.0169087499602708
0.002679202430242756,-0.0171064076543926
0.004992073071563323,-0.0118386354710205
0.0004992123869315876,0.0007781697447603
0.0003895107912988623,-0.0053598014888337
0.0006855730353701216,-0.0038669760247486
-3.720388675167001e-05,0.0136228182205194
0.0007395585753753752,0.0089140123926513
-0.0005339136645108345,-0.0365840128695845
0.0003057763565377865,0.0016560445626536
0.0008202690768964285,0.0143738558546342
0.0004664120545538326,0.000814332247557
7.167384705696793e-05,0.0346901945057148
0.0016422568945703565,0.0263584952053109
0.0006860267607900959,0.0121783088235294
0.0004926478108082102,0.0095403982423498
0.0004909759866034335,0.0358128103526106
0.00011525902294455174,-0.0375081989850518
0.0005170714934344575,-0.0089465790970677
0.004031065284331064,-0.0072632944228275
0.000206174465900092,0.0016171634952293
-0.003120241831855989,-0.0014614343707713
0.0006477749731304135,-0.010813704496788
0.0002488461710118174,0.0089568405265789
0.0010761047458295269,-0.0281921953809396
0.0008352041477803613,0.0046367064098645
0.0007489628956232235,-0.009190891723034
0.00014149714722689976,-0.0164317552102155
-0.0013530105792354456,-0.0068657549539491
-0.0007922060601888967,0.0175382809060221
-0.0025996158117307,0.0146430750457597
0.0019681350062028266,-0.000201562106324
0.0005847944548498158,0.0038787190766757
-0.00606967303705727,0.0030782146355113
-0.0001456621806944406,-0.0037271520473807
-0.0020678936012984745,-0.0461361817612469
-0.0004372880277914304,-0.0026188442926273
-0.0013775845405143757,0.040326452232357
-0.03198918932299504,-0.0011612272338345
-0.00031937760834174647,-0.0089449541284404
2.0162189145828233e-05,0.0320104219978596
0.002485726936386045,0.0176105342040466
-0.00041430239791336303,0.0067600427973932
0.0003096531584113346,0.0224134027620556
0.0004958612282328352,-0.001180155235804
0.0011406921955525943,0.0225849947028797
-0.0012549265426924053,-0.0159837108679053
0.00011859508031346664,0.0081141388870106
-0.0031298156005075983,-0.0103454029701318
0.0003409159575959447,0.0112400421956276
-0.003797788792342369,0.0137106025017752
-0.004303872856396627,0.0
0.0007808467546720165,0.019481784531463
-0.008715116679554644,0.0020415975500828
-5.531054629710828e-06,-0.0156606088938233
0.0006484830038609848,-0.0018434486670448
0.0020280517679729347,0.0068520991812323
0.0011537955109987483,0.0093577807334221
0.00300414887137681,0.0060358977074177
0.00046020195319260653,-0.0120309258910051
0.0008908209648061973,-0.0037079953650058
0.0001691941127631988,0.0126286941708022
0.0013930723487870233,0.1409513542649237
-0.0005020365666453395,0.0399149149149148
0.0011945120968475645,0.0166682678451339
-0.009291944807951879,0.0165736512768475
-0.0015859375252164332,-0.0343695364803206
0.0009675004642528723,-0.0047460844803037
0.0005781567073691544,-0.0254676492023646
0.0010983795847307604,-0.0348292029470864
-0.003219610149917457,-0.0292794966319894
0.0006499112540796121,-0.0027946621952071
0.0006390788187235906,0.0167847367573658
-0.0002534022383870345,-0.0060664887163309
-0.0006548873325504567,-0.0117812646614189
-0.0018083466365174917,-0.0307109188979056
-0.0007112921727696081,-0.0212951311586486
0.0007240415735694022,0.0197895708961377
0.00031034608824587336,0.0055391868002357
0.0008944009450251407,0.0068842427332993
0.0009420763203628398,0.0060878089047102
0.00035661593879794727,-0.0069377735083786
0.0010898014982588821,0.0064846416382252
-0.00016807745531920366,0.0167429535051794
0.002420089556056944,-0.0150394477317554
-0.00020684448116114313,-0.0199004975124378
0.0005930366434753503,-0.0023708249076074
0.0005833964399946237,-0.0130098452883262
-0.0017761192297910547,0.0120065876852787
0.0003265648843835221,0.0217209191000478
0.0007437322465787793,-0.025582651643772
0.0017800780262266962,-0.0124786152762404
0.0009219719922280944,0.0133080212468121
0.00027192919573243543,0.0315540968503483
0.0001839548719101263,0.0167566749104123
-0.00028349070255822065,0.0179359564278335
0.002384823924071703,-0.0038526968878213
0.000824752835047213,0.0076143296179073
0.0012333007033440585,-0.0300455323221484
0.0014549726604794482,-0.0010957324106113
0.000316406211868252,0.0071160871009061
0.005851849826883209,0.0031590229593275
0.0007162392886331899,-0.0144404332129964
0.002005859899946325,-0.0089159187529522
-0.0003913063041199174,-0.0117551539113245
0.003016568949764821,0.0204557224236147
0.00047826841775481594,-0.0128770823953173
0.00023475873340327838,0.0073724007561436
0.0016861606884304775,0.0166054693922288
0.0003438224505366495,-0.0032478549614621
0.0008246676451708272,-0.0281973238385114
0.0010032693324963492,-0.0048322028638558
-0.0011211093265814619,-0.011927611735673
0.009417716101674628,-0.0098490662573547
0.0005729894424272449,-0.0026675341574496
-0.0005569325533950929,-0.0235403644101608
0.0006620346512706624,0.0041834521227145
0.0003890051531664766,0.000639217898101
0.0007843880792010475,0.0388260470804035
0.0005585412564721778,0.0126362859870371
-0.003518534103314011,-0.0055943176818153
0.0026222956201968797,-0.0140199888950583
0.0005979311950718569,0.0179227185530282
0.0002883692242203025,-0.012548728420271
0.0006863166984154889,0.0077785526527546
0.000538170496278134,-0.011352562853245
-0.0008460066480806876,0.0056844020009095
0.0005983342662074829,0.003591094086665
0.001113255274233735,-0.0141880636452409
0.001104235938011656,-0.0251765278792306
0.0006337481825133969,0.0027121755820746
3.335307984179015e-05,0.0070398351648351
0.0029476663869086412,-0.0063701323879687
0.00011400067334749252,-0.0018112426418266
0.005031863089662534,0.0096193812718959
0.000551048857662009,0.0198797965788257
-0.0010024283289055132,-0.0087963548917859
0.0019374220868246437,0.0080404458792715
0.0005172465250749498,0.0133855351568701
0.00045427268149657806,-0.0048790103986988
6.507228884697878e-05,0.0060109289617485
0.0001774256682874853,-0.012202562538133
0.0009140478755348591,0.004535353077237
0.0001489708435348083,-0.0130017622870569
0.0007008692853433102,-0.0026917390150509
0.0011475322157381207,-0.0057200738842876
0.00039538880130074704,-0.0043827611395178
-7.089289479801305e-05,-0.02545166015625
-0.0038254055391195546,0.0019055396760582
0.0006057602699628055,-0.0149587477831753
-0.017660571390705898,-0.0030465606438014
0.0007831833386197425,0.0104175824175823
-0.0005302292821842363,-0.0010171722611141
0.00026385144868622175,-0.0137359237718104
0.0005570070626675134,0.0057010658514418
