Predicted Values,Actual Values
0.0014962918899196938,0.0327022375215146
0.0012988856356097125,0.0112359550561798
8.597929488013975e-05,0.0
0.0012920416775309522,-0.0024539877300613
0.00022517927736301227,0.0331412103746397
0.0017260138787370694,-0.0181219110378912
0.002401424441378532,0.0017035775127767
-0.0005684196327011459,0.001081081081081
0.00010574674930563478,0.0121506682867557
0.0014378066178729154,-0.0246913580246913
3.6170207170651376e-05,-0.0274914089347079
0.0008454906651237749,-0.0064516129032257
0.0034335528119489394,-0.0028169014084507
0.0002852342494376707,-0.0110552763819094
0.0009884008630039521,-0.004120879120879
0.0005412165786913077,0.00625
0.0004637592062387976,-0.0169491525423729
-0.0005001507965808865,0.0233333333333333
0.001471610356109014,-0.0129032258064515
0.0013312291178412166,0.0147058823529411
0.004777092198267672,0.0034013605442177
0.0009541274867343678,0.0598503740648378
0.0009171387603333309,0.0041265474552956
0.0008042797127393332,0.0378787878787878
0.0008634635140584695,0.0043956043956044
2.570859717178093e-05,0.0523968784838348
-0.0007994519201685024,-0.0243362831858407
-0.0007387254303855707,-0.0453781512605042
0.0004320156067075782,0.0089485458612975
-0.00010904517946101961,-0.0013888888888888
-0.00031438314731303124,-0.0076838638858396
-6.270017513332349e-05,-0.0236220472440944
-0.00017171190740237954,0.0085034013605442
0.0035698134741409667,0.0123762376237623
-0.00041119786591903274,0.0047244094488188
0.0002694237215709203,-0.0302571860816944
7.868036907752497e-05,-0.0140575079872204
-9.630947984108531e-05,-0.0181818181818182
0.0003937097055238918,0.0136986301369863
0.0007092595618417427,-0.0016666666666666
0.00023580258988505922,0.0027739251040222
0.0017852388312948402,0.0070588235294116
0.0007604851110127093,-0.0014347202295553
-0.0006364620045454373,0.0
0.00019745920765012223,0.021067415730337
0.0004598919066634266,0.056930693069307
0.0016607162120453106,-0.0140186915887849
-0.0009377687318563573,0.0585585585585585
0.0004745119425052363,0.0180722891566263
0.001381123788216974,0.0044994375703036
0.0014052561251868857,0.0236406619385343
-0.000687549908860077,-0.0055325034578145
0.0003133371261642707,-0.0055555555555555
0.0017996380672158946,-0.062162162162162
-5.2175042449638213e-05,-0.0014064697609
-0.001079892480688628,0.0217391304347826
9.216986943809901e-05,-0.00755939524838
0.0017111443346188256,0.0011350737797957
0.00029680139870924343,-0.0258620689655172
0.0015402671351071998,0.0
0.000137019465221193,0.027611044417767
0.00019037700501243083,0.0043415340086832
0.00044810977839909244,-0.0056899004267424
-0.00030572704738224894,0.0082987551867221
0.00015265184525033724,-0.0085470085470086
0.00020657226285852198,0.0127551020408163
0.0012785683043099647,0.0048543689320389
0.0009818771098498646,-0.0574088440651668
0.0004740344513779511,-0.003690036900369
0.0013358024891925856,-0.0121065375302663
0.0009802029404942531,0.0031948881789136
0.0007946022916622864,0.0034662045060657
0.001609338635875617,0.0182815356489945
1.8583155054285134e-06,0.0255941499085922
-0.0001276255465110683,0.0065789473684211
0.001143701688354903,-0.0115532734274711
0.0014879390024097232,-0.0014925373134327
0.0015072741046295915,0.0
-0.00029521582999468034,-0.0055865921787709
0.001125513947699075,-0.0132575757575756
0.0007261151048332415,-0.0335097001763669
0.0021141943567041703,0.0017857142857143
0.00024891888590769626,0.0160965794768611
0.0003916708876926023,0.0657894736842105
-0.0002314433194301347,0.0470756062767476
0.00042362337692924816,0.0255009107468123
0.004791265510354784,-0.0125673249551167
0.0010056973761285628,-0.0476190476190476
0.0013737233417030175,0.0053475935828877
0.0008952701955003279,0.0063816209317166
0.0005334265469743964,0.0
0.00048459704508271016,0.0
0.0013538126672283035,-0.019543973941368
0.002713549712478668,-0.0190274841437631
0.00638214936362159,-0.0163043478260868
0.0007959677730827085,-0.0021929824561403
0.0009743245517049985,0.0217391304347826
-0.0005337843162181804,-0.0104166666666666
6.424158006376973e-05,0.0093209054593875
0.002764471406398443,-0.0472175379426644
0.0005534653026039568,0.029673590504451
-0.00018048563074883237,0.0040241448692152
-0.0005630170162977026,0.0051724137931034
-0.0006199786338871866,0.007847533632287
0.0023185976718750638,-0.0158730158730158
0.0004886207851425765,-0.0219224283305227
0.0013882818788618903,0.003257328990228
0.000946672811170466,0.0158150851581508
0.000958347896161081,-0.0179738562091503
0.00042823379704698015,-0.0056899004267424
0.0017879968331141892,-0.0089086859688195
