Predicted Values,Actual Values
-0.001004844298186214,0.0303747534516764
0.0013499646762690771,0.0358241360593449
0.002467266063633806,-0.0105754276827371
-0.00047830391615513414,-0.0068259385665529
0.003958937790842077,-0.0072957198443579
0.0005207073387696419,0.0017259564675423
0.0033560367498627367,0.0187304890738814
0.0026086914628568256,-0.0139744197063002
-0.0027691135425961517,0.01085776330076
-0.0032133569045369585,0.0196275792652239
0.0003367752116255706,-0.0129107981220656
0.0022097931873104044,0.018705035971223
0.0011072967856720554,-0.0023337222870478
0.004410267025665677,0.0022063298843577
0.004134324725277577,0.0110326566637246
0.0006785274419059392,0.0228996499416568
-0.0006164819548565643,0.026639344262295
-0.0003579004766299926,0.0071071334561727
-0.0006697536527021037,-0.0360668185269551
-0.0012116605358800004,-0.0224719101123595
0.0024801657528689147,0.0490530891027629
-0.0018280557127328075,0.0297285652735889
0.0012678700199967505,-0.0075152653828088
-0.004346629124848512,-0.0105148658448152
-0.0027880553547541,-0.0455436411852876
-0.0005291302091884514,-0.0475960376902633
-0.002657867621624813,-0.0132415254237288
0.0005488226758536541,-0.0738060781476122
0.0025627174362157583,-0.0155538694992413
0.0022378033583274827,-0.0311391407173826
-0.00121266140684996,-0.050345508390918
0.0030253674000731722,-0.0399540097729231
0.0005641576925709759,0.0175882423804361
0.002137821346234042,0.0048661800486618
-0.003959338402610916,0.0311222885884941
-0.0028928920116862438,0.0274548256058271
0.0023080353377700736,0.0444015444015444
0.0010359985354334467,-0.0102364984115779
-0.001909049146007142,0.0210580380071904
0.005429909157043892,-0.007527286413248
-0.002672027600457145,-0.0323099044235812
-2.151723671853058e-05,-0.0111482720178372
-0.0031910745535229657,-0.0100112803158488
-6.847887112259236e-05,-0.0218951902368988
-0.004972996830927567,-0.0453505718547986
-0.0004613952138289065,-0.0472183263207105
-0.003465841590230885,-0.0369032258064516
-0.0006001180731464012,0.0263315380011969
0.0018074860350062965,0.0342942878576787
-5.07793482185969e-05,-0.0467195820355671
0.0012243707327809238,-0.0474493623405852
0.0018625474290144238,-0.059059059059059
0.0013936424058076967,0.017658349328215
0.0005617979411620148,0.0114241001564944
-0.0010986412123016038,0.0083759888320148
0.0006852657547122728,-0.025609756097561
-0.0026762415292098203,0.0005173305742369
-0.0005186009090990654,-0.0575575575575575
0.0021459565265141887,-0.0110192837465564
0.0011003447569705252,0.0187168355041004
-0.0014107917971112364,0.0329389932730224
-0.00043174155851985696,-0.021694637740483
0.0021711851631768904,0.0105074090704984
0.00010235058630530862,0.0242094861660079
0.001384928381435516,0.0315438277221717
-0.000987954146856208,0.0069040205766886
-0.0038147642101996567,-0.0192233756247598
-0.0005816735698884776,0.0104220058089868
-0.001305505308491781,-0.0194501718213058
0.0005936368252342097,0.0115354017501989
0.004098979229588864,0.0122689611217334
-0.0015469513274992057,0.0244964616222101
0.0036269014603597756,0.0042171850289932
0.002209379648700451,0.0434565077549854
-0.004100340519770833,-0.0165194006915098
0.0004054857360868238,0.0255368543238536
-0.002116064218411058,-0.0128479657387579
0.0039237323989737465,0.0065130260521042
-0.003299046457049779,-0.0279428147047903
-0.0006516243442421585,-0.0114613180515759
-0.0037274914748661016,-0.0374727668845315
-0.0030726877404443804,0.0008354218880534
0.00225919755716996,-0.0176919983916364
-0.002292855125611707,0.0282906096427149
-0.001052923936634489,-0.0296900489396411
0.0017829842272899317,-0.0024313997915943
-0.0053025038758179426,-0.0334706488156539
-0.003509690366676775,-0.0208695652173912
0.0011787855696785996,0.0213583938487825
0.0013126313728933808,-0.0072463768115941
-0.0016972593705305286,-0.0010090817356205
-0.00042782933042546456,-0.0262609420591913
-0.0034700395499008075,-0.0099394987035436
-0.002494020769553025,0.0141587092525518
-0.0009161523155676389,0.0023024721279689
0.00493769720965206,-0.0378944943561392
0.001800189976276012,0.0481894150417828
-0.002337716724204591,0.0603907637655416
-0.004912072954565281,0.0158991228070175
-0.0010153936950334727,-0.0560911481156879
0.001828661779337724,0.0248101265822784
0.00011466632754979243,-0.000942063118229
0.002719514278283356,-0.0065834279228149
0.0027046958896945242,-0.0475697061039938
