Predicted Values,Actual Values
0.0017044349128551857,-0.0152083033011389
0.0004518633793883423,0.0104659014179607
-0.0001918642714336041,-0.0067463106113843
-0.0004299457865174984,-0.007470651013874
-0.0014514137474939644,-0.014447146330997
0.0012858626604963326,0.0162216121786872
0.0007239402413860681,0.0155592935239697
-0.0018609298151567772,0.0833595223130107
-0.0030307949473317624,0.0095679012345678
0.00016301981399794233,0.0050647898441097
0.00011216862711238077,-0.0274797173514786
0.0005236968839475492,-0.0074613764044943
0.0008711306408595727,0.0107142857142857
-0.0006613072085795121,0.0005712109672504
-0.0005359626707389627,0.0228589826142948
-2.8062246659415688e-05,0.00852943416343
-0.0026954895744716566,-0.0091379835516296
-0.0002273044251439797,-0.0235483870967742
-0.002398907173966995,0.0032718230598089
0.004227638073890749,0.0061460351392877
-3.712429470751683e-05,0.0247939467639508
0.00025750065391140595,0.0015261693150191
-0.0016534701803473204,0.0167653758542142
0.0002991008858658907,-0.0023050087216546
-0.0009709050813892861,-0.0117845117845117
-0.001538053793014021,0.0054903156931522
0.0009292225990323368,0.018456042865648
-0.005458300496486743,0.0129670329670329
8.829601719713006e-05,-0.0163838502047981
-0.0026030143592519215,-0.0643495531281032
0.0026234125526645993,0.0007726781023025
-0.004181670243232826,0.032964725643897
0.0008465211027081281,0.0358622888109658
0.005749759043823626,0.012102122015915
0.0013182421311752435,0.0202374527792768
0.0009098206211490923,-0.0118996569468266
0.0034223780813061105,0.0044099756690997
-0.00025028575152021503,0.0215085884988797
0.002236729377025296,-0.0061377585814957
0.0005485670036989376,0.0072214124817807
0.0007103373756783339,-0.0104086622424031
0.002810923212594965,0.0014111006585137
0.0008113564852873816,-0.0037188545927854
-0.00035670166464139375,-0.0343569474004255
-0.0022622314490808636,-0.0142698808534219
-0.0028427205066302082,0.0066162570888468
0.0003048696736948508,-0.0103021978021978
0.0014868402184796826,-0.0029935523487871
0.002300452734998913,-0.0107560568086884
0.0020500854620673593,-0.0127372627372627
0.0007605502899489342,-0.0172526752566061
-0.0004457848393993999,0.0029940119760479
0.0004934558762834961,-0.0091409967443026
0.0003436939794183204,-0.0110173464603845
-0.001428484438089374,0.0024964336661913
0.0007324425379326407,0.0079736046191917
-0.00012272277268601838,0.0038474991255684
-0.0007249545623063364,-0.0133313800175798
0.0025343895104587505,0.0121718727086084
-0.0012382691618810825,0.0325719960278053
0.00023583080404579015,0.0484693877551019
-0.0004610172677781953,0.0012468827930174
0.00214974015885355,0.0110420979986197
0.0004340928201445049,0.0060485128141173
0.0018810409136926342,-0.0108811040339703
-0.00030633421786060023,0.0125347017750482
-0.0021631547329195727,0.0127945077235138
0.0004521840457052651,-0.0079911821438412
0.0004153846205164868,0.0084557187360924
0.0003730324442608296,-0.0033743784039782
-0.0016097340408249227,-0.0105560791705938
0.001013785916761296,-0.006372225884421
-0.00011600889172305994,0.0047135605511239
1.110417152805365e-05,-0.0031439217512807
-0.0004830457291437948,-0.0629961587708067
-0.00015024447396098022,0.0027168006955009
0.0018281348195547612,0.0027824558834297
0.0019526439437786334,0.0005998350453624
-0.002276261733652837,0.0114140773620799
-7.044980442747856e-05,0.0048181535592166
0.000904588169434293,0.002482005460412
0.0020459493144138934,-0.0506866138215921
0.0007676522405582769,-0.0008746355685131
-0.0008611883818997784,-0.0108608665828283
-0.0009964958698574645,0.0265166733627962
0.001181909878436332,-0.00213497805717
0.001258208298450489,-0.0008471499455402
-0.0009140417001394241,0.0015386767380053
0.0006940789054675242,-0.0128668497903716
0.0014093073890286169,-0.0042728955989175
0.0015640952722417265,0.0310446408338998
0.0002037321538319923,0.0261030261030261
-0.00010822085654157157,-0.0224421275843787
0.0012990796013917741,-0.0123471882640587
-0.00033496008518303384,0.0048888888888888
0.00025559800489040037,0.0046449900464499
-0.0020391102853012247,-0.0092533907973126
0.0007393905694086822,0.0023459493274945
0.002720945311775855,0.0038180429802552
0.0014107329631746263,0.0264799490770209
-0.0005632267163171975,-0.0050261359067149
-0.0005605573502068458,-0.0015446400988569
-0.002139653437813388,-0.0202459791863764
-0.00012119300365532666,-0.0129629629629629
0.0006540006653125412,0.0057133788287573
0.00019507335706482262,-0.0090634441087614
0.0007826283082007934,-0.0153923795104719
0.0009433935748120795,0.0058075221238937
-0.011495837895791106,-0.1609103613495707
-0.00045149041452277887,0.0086299892125134
0.0008052508097417319,0.0222408226712902
0.0009682073256736558,0.0001098659635244
-0.00021190227127446852,-0.0138961995999578
-0.002132897762035846,0.0595202842759846
-0.0014251329277851427,-0.0385824521291797
0.0011913484842640517,-0.0088872567021666
-0.0013624999584895634,0.0125645331840517
0.000561066797136638,-0.0154631655725747
-0.0005136894246343936,0.0124144109553976
-0.00032454905260978603,0.0043674274443505
-0.004507945271762748,0.047321892875715
0.00072017574198073,-0.0102434321523258
0.001206529912256377,-0.0089792060491493
