Predicted Values,Actual Values
0.0021173591799243485,-0.0175085110817758
-0.003554093507471259,0.0102604577742699
-0.0017101750347554413,0.0181723959233027
-0.0034698416864301015,0.0322504430005906
0.030422159872781476,-0.0688192639211929
-0.003986276059397089,-0.0375710327337622
0.001212923994056587,-0.0211210398050365
0.0010811475985250997,-5.687473339963546e-05
0.01625714327083621,-0.0117938071469589
0.004225981537238052,0.0927402158580191
0.0024132430662302043,0.0010633113286961
0.0054028831791398954,0.005096525096525
0.002876649873039239,-0.0385906566686537
0.003707436203402227,0.0520975703879982
-0.030492669907926526,0.0737207285342584
-0.003390293212838935,-0.003426703134333
-0.03720260793282113,-0.109730755330683
0.00553724979232942,0.0158919142768402
0.001882622102365945,-0.0113905492274725
0.006572581260837431,0.0099982100391235
-0.0011704292033555151,0.0080392384490365
0.0027490909139127164,0.0143615162202522
-9.692289360388462e-05,-0.001393331011115
0.010336796212944248,0.0045506257110352
0.009102887037710611,-0.0081712510070202
0.004269539223199425,0.0067783844850311
-0.00745888336357672,0.0069930069930069
0.0018953014763472011,0.0003885003885003
0.002033206452509531,-0.0378984172572035
-0.0051943895077257995,-0.005299093039845
0.0051470546952437895,-0.0055167340934166
-0.005821891215709106,0.0389260768335273
-0.01081671372446706,0.0203509928318365
0.0015971621557624989,0.0140718945887168
-0.008614850738410465,-0.0282463227358228
0.0006167416310436858,-0.0061632079887656
-0.004177379589400229,0.1312121390342881
0.009956789255186123,-0.0637019750205281
-0.00507975633250835,-0.0716475878986099
-0.009264304186941562,0.0330232787046606
0.0013668237765072822,0.0020216434772268
0.004956481929120891,0.0010323468685476
0.0016348473684976422,-0.0020343057931481
0.006639845603389454,-0.0207647355462608
-0.007905496677313781,-0.0178063488451473
-0.005426655193016748,0.0077827320632346
-0.0026823134448007158,0.0143884892086329
-0.006180200582220926,-0.0081983061990023
-0.0042372828551576844,-0.0047274876130733
0.0004945309007118928,-0.0120169329509763
-0.004286168864258792,-0.0080951657038612
-0.007746445734950112,0.0220012693039983
0.00512671114229638,0.0062911670325958
0.0011634971296814178,-0.0065080727796394
0.0015507061607627733,0.009901563404748
0.0010848106397025805,0.0776287441795814
-0.005939984680930228,-0.0072816449726467
-0.0032074855387928787,-0.0073214532393976
-0.00044062993654224556,0.0110283059853624
-0.011353231806606004,0.013579697239537
0.0040047635275070334,-0.0410403024993083
-0.0042254061260431595,-0.007351803126451
0.0005880391079600316,-0.00290776919582
-0.01786330330051986,-0.0405616224648986
0.0038096819922839647,0.0056606316546115
-0.003829803894399451,-0.0164959568733153
0.0026515908225116782,-0.0491045100412825
-0.015173380038555052,-0.0066758661843136
0.005945483381338329,-0.0090666895840494
0.002518412042724226,-0.0209299384537558
0.004083598608741603,-0.0013302294645825
-0.008115381718663914,-0.029822304797294
0.013071234553869607,0.0103053141582712
0.004452946620257709,-0.0065999863917806
0.0013585530935983818,0.0156846810239739
0.009584670419781055,-0.056520883876467
-0.008620605113559898,0.0254960419451012
0.00091754112647586,-0.0246040723981901
-0.024295631463134168,-0.0082088900532703
0.0028314252690521194,-0.0270808736717827
-0.0035635154645356675,-0.0212465878070972
-0.00724355542390632,0.0337063130266611
0.0033368903444744623,0.003883495145631
0.01275287285377993,0.0251676692249188
-0.0010132320445754202,0.0055471853170797
-0.007260010498874288,-0.025527991471461
-0.00522480468156188,-0.0104448742746615
-0.0013916060529630093,0.0161875161875161
-0.0073729971973864,-0.0094849785407724
0.01042175820609274,-0.0170632163945813
0.004505906526228301,0.020159615174374
0.003701692188782967,-0.00731866695709
-0.012288892222529097,0.0029970512882487
-0.007670279561242402,-0.0434387645552895
0.0038732075152234533,-0.0367958547771593
-0.00046783144689386625,0.0141955109001245
0.00738721775173988,0.0326094175466559
-0.0014350342072154867,0.0059709414184303
-0.006841402970843815,0.0069530849740174
0.0032124557956603357,0.0008686355739677
-0.0018548427503626765,0.0036153289949385
-0.006566184696619513,0.0201540288899957
-0.0002478218360923402,-0.0091652323580035
0.0035450144559831254,0.0054065294239966
0.0026494848403920395,0.0242979426340291
-0.0019554156249735983,-0.01346348030966
-0.002349255993601553,0.0101034594245069
0.0008998059686729608,0.0190148305084746
-0.0017906387324564549,0.0061990431911596
-0.0027824553444935375,0.0017268017813324
0.003373465500315068,0.0006717578843162
-0.00016769066994366312,-0.0214778009296361
0.025539404975159545,-0.0115129119764187
0.005555770557309963,-0.0004001956512072
0.003265571037614378,-0.0362335388597093
0.009088086539645254,0.0056270781822831
0.0023053088027075778,-0.0035295819470562
0.004647353030338371,-0.0145074652116906
-0.005080927763509231,-0.0095810757235364
0.009242978117082228,-0.0374201259596377
-0.0035581347735553735,-0.0294812922859549
-0.0017263962129450644,-0.0187367201081707
0.0017055602674984148,-0.0001433897332951
-0.0001929703301009985,-0.0180713743356112
-0.007467631583357554,0.0403842071746974
